types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,69,0.9752515249046638,0.0196443117854544,"Michael Alec Anthony West (born 27 August 1964 in Islington, London, England), better known as Rebel MC and Congo Natty, is a British jungle producer and toaster.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,69,0.9752515249046638,0.0196443117854544,"Michael Alec Anthony West (born 27 August 1964 in Islington, London, England), better known as Rebel MC and Congo Natty, is a British jungle producer and toaster.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,69,0.9752515249046638,0.0196443117854544,"Michael Alec Anthony West (born 27 August 1964 in Islington, London, England), better known as Rebel MC and Congo Natty, is a British jungle producer and toaster.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,69,0.9752515249046638,0.0196443117854544,"Michael Alec Anthony West (born 27 August 1964 in Islington, London, England), better known as Rebel MC and Congo Natty, is a British jungle producer and toaster.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,69,0.9752515249046638,0.0196443117854544,"Michael Alec Anthony West (born 27 August 1964 in Islington, London, England), better known as Rebel MC and Congo Natty, is a British jungle producer and toaster.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,69,0.9752515249046638,0.0196443117854544,"Michael Alec Anthony West (born 27 August 1964 in Islington, London, England), better known as Rebel MC and Congo Natty, is a British jungle producer and toaster.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,69,0.9752515249046638,0.0196443117854544,"Michael Alec Anthony West (born 27 August 1964 in Islington, London, England), better known as Rebel MC and Congo Natty, is a British jungle producer and toaster.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,69,0.9752515249046638,0.0196443117854544,"Michael Alec Anthony West (born 27 August 1964 in Islington, London, England), better known as Rebel MC and Congo Natty, is a British jungle producer and toaster.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,69,0.9752515249046638,0.0196443117854544,"Michael Alec Anthony West (born 27 August 1964 in Islington, London, England), better known as Rebel MC and Congo Natty, is a British jungle producer and toaster.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,69,0.9752515249046638,0.0196443117854544,"Michael Alec Anthony West (born 27 August 1964 in Islington, London, England), better known as Rebel MC and Congo Natty, is a British jungle producer and toaster.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,69,0.9752515249046638,0.0196443117854544,"Michael Alec Anthony West (born 27 August 1964 in Islington, London, England), better known as Rebel MC and Congo Natty, is a British jungle producer and toaster.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,69,0.9752515249046638,0.0196443117854544,"Michael Alec Anthony West (born 27 August 1964 in Islington, London, England), better known as Rebel MC and Congo Natty, is a British jungle producer and toaster.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,69,0.9752515249046638,0.0196443117854544,"Michael Alec Anthony West (born 27 August 1964 in Islington, London, England), better known as Rebel MC and Congo Natty, is a British jungle producer and toaster.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,69,0.9752515249046638,0.0196443117854544,"Michael Alec Anthony West (born 27 August 1964 in Islington, London, England), better known as Rebel MC and Congo Natty, is a British jungle producer and toaster.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,69,0.9752515249046638,0.0196443117854544,"Michael Alec Anthony West (born 27 August 1964 in Islington, London, England), better known as Rebel MC and Congo Natty, is a British jungle producer and toaster.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,69,0.9752515249046638,0.0196443117854544,"Michael Alec Anthony West (born 27 August 1964 in Islington, London, England), better known as Rebel MC and Congo Natty, is a British jungle producer and toaster.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,69,0.9752515249046638,0.0196443117854544,"Michael Alec Anthony West (born 27 August 1964 in Islington, London, England), better known as Rebel MC and Congo Natty, is a British jungle producer and toaster.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,69,0.9752515249046638,0.0196443117854544,"Michael Alec Anthony West (born 27 August 1964 in Islington, London, England), better known as Rebel MC and Congo Natty, is a British jungle producer and toaster.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,141,0.996474810277576,0.0030021412302711,"Michael Alec Anthony West (born 27 August 1964 in Islington, London, England), better known as Rebel MC and Congo Natty, is a British jungle producer and toaster.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,141,0.996474810277576,0.0030021412302711,"Michael Alec Anthony West (born 27 August 1964 in Islington, London, England), better known as Rebel MC and Congo Natty, is a British jungle producer and toaster.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,141,0.996474810277576,0.0030021412302711,"Michael Alec Anthony West (born 27 August 1964 in Islington, London, England), better known as Rebel MC and Congo Natty, is a British jungle producer and toaster.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,141,0.996474810277576,0.0030021412302711,"Michael Alec Anthony West (born 27 August 1964 in Islington, London, England), better known as Rebel MC and Congo Natty, is a British jungle producer and toaster.",0,0,
