types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Elizabeth_Wright_Hubbard,Elizabeth Wright Hubbard,5,38,1.0,0.0,"Hubbard was born in New York City, to Elizabeth Wright Hubbard and Benjamin Alldritt Hubbard.",0,2,== Personal life ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Elizabeth_Wright_Hubbard,Elizabeth Wright Hubbard,5,38,1.0,0.0,"Hubbard was born in New York City, to Elizabeth Wright Hubbard and Benjamin Alldritt Hubbard.",0,2,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elizabeth_Wright_Hubbard,Elizabeth Wright Hubbard,5,38,1.0,0.0,"Hubbard was born in New York City, to Elizabeth Wright Hubbard and Benjamin Alldritt Hubbard.",0,2,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Elizabeth_Wright_Hubbard,Elizabeth Wright Hubbard,5,38,1.0,0.0,"Hubbard was born in New York City, to Elizabeth Wright Hubbard and Benjamin Alldritt Hubbard.",0,2,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Elizabeth_Wright_Hubbard,Elizabeth Wright Hubbard,5,38,1.0,0.0,"Hubbard was born in New York City, to Elizabeth Wright Hubbard and Benjamin Alldritt Hubbard.",0,2,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elizabeth_Wright_Hubbard,Elizabeth Wright Hubbard,5,38,1.0,0.0,"Hubbard was born in New York City, to Elizabeth Wright Hubbard and Benjamin Alldritt Hubbard.",0,2,== Personal life ==
http://dbpedia.org/class/yago/Practitioner110462860,http://dbpedia.org/resource/Elizabeth_Wright_Hubbard,Elizabeth Wright Hubbard,5,38,1.0,0.0,"Hubbard was born in New York City, to Elizabeth Wright Hubbard and Benjamin Alldritt Hubbard.",0,2,== Personal life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Elizabeth_Wright_Hubbard,Elizabeth Wright Hubbard,5,38,1.0,0.0,"Hubbard was born in New York City, to Elizabeth Wright Hubbard and Benjamin Alldritt Hubbard.",0,2,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Elizabeth_Wright_Hubbard,Elizabeth Wright Hubbard,5,38,1.0,0.0,"Hubbard was born in New York City, to Elizabeth Wright Hubbard and Benjamin Alldritt Hubbard.",0,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Physician,physician,14316,14,0.9959471451463064,0.0034039462221789,"Her mother, a physician, was a pioneer in homeopathy and one of the first women to earn a medical degree from Columbia University.",1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatPhysicians,http://dbpedia.org/resource/Physician,physician,14316,14,0.9959471451463064,0.0034039462221789,"Her mother, a physician, was a pioneer in homeopathy and one of the first women to earn a medical degree from Columbia University.",1,2,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Physician,physician,14316,14,0.9959471451463064,0.0034039462221789,"Her mother, a physician, was a pioneer in homeopathy and one of the first women to earn a medical degree from Columbia University.",1,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Physician,physician,14316,14,0.9959471451463064,0.0034039462221789,"Her mother, a physician, was a pioneer in homeopathy and one of the first women to earn a medical degree from Columbia University.",1,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Physician,physician,14316,14,0.9959471451463064,0.0034039462221789,"Her mother, a physician, was a pioneer in homeopathy and one of the first women to earn a medical degree from Columbia University.",1,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatMedicalDoctorsBySpecialty,http://dbpedia.org/resource/Physician,physician,14316,14,0.9959471451463064,0.0034039462221789,"Her mother, a physician, was a pioneer in homeopathy and one of the first women to earn a medical degree from Columbia University.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Physician,physician,14316,14,0.9959471451463064,0.0034039462221789,"Her mother, a physician, was a pioneer in homeopathy and one of the first women to earn a medical degree from Columbia University.",1,2,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Physician,physician,14316,14,0.9959471451463064,0.0034039462221789,"Her mother, a physician, was a pioneer in homeopathy and one of the first women to earn a medical degree from Columbia University.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Physician,physician,14316,14,0.9959471451463064,0.0034039462221789,"Her mother, a physician, was a pioneer in homeopathy and one of the first women to earn a medical degree from Columbia University.",1,2,== Personal life ==
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Physician,physician,14316,14,0.9959471451463064,0.0034039462221789,"Her mother, a physician, was a pioneer in homeopathy and one of the first women to earn a medical degree from Columbia University.",1,2,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Physician,physician,14316,14,0.9959471451463064,0.0034039462221789,"Her mother, a physician, was a pioneer in homeopathy and one of the first women to earn a medical degree from Columbia University.",1,2,== Personal life ==
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Physician,physician,14316,14,0.9959471451463064,0.0034039462221789,"Her mother, a physician, was a pioneer in homeopathy and one of the first women to earn a medical degree from Columbia University.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Physician,physician,14316,14,0.9959471451463064,0.0034039462221789,"Her mother, a physician, was a pioneer in homeopathy and one of the first women to earn a medical degree from Columbia University.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Physician,physician,14316,14,0.9959471451463064,0.0034039462221789,"Her mother, a physician, was a pioneer in homeopathy and one of the first women to earn a medical degree from Columbia University.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Physician,physician,14316,14,0.9959471451463064,0.0034039462221789,"Her mother, a physician, was a pioneer in homeopathy and one of the first women to earn a medical degree from Columbia University.",1,2,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Physician,physician,14316,14,0.9959471451463064,0.0034039462221789,"Her mother, a physician, was a pioneer in homeopathy and one of the first women to earn a medical degree from Columbia University.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Physician,physician,14316,14,0.9959471451463064,0.0034039462221789,"Her mother, a physician, was a pioneer in homeopathy and one of the first women to earn a medical degree from Columbia University.",1,2,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Physician,physician,14316,14,0.9959471451463064,0.0034039462221789,"Her mother, a physician, was a pioneer in homeopathy and one of the first women to earn a medical degree from Columbia University.",1,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Homeopathy,homeopathy,3557,42,0.9999999999128022,0.0,"Her mother, a physician, was a pioneer in homeopathy and one of the first women to earn a medical degree from Columbia University.",1,2,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Homeopathy,homeopathy,3557,42,0.9999999999128022,0.0,"Her mother, a physician, was a pioneer in homeopathy and one of the first women to earn a medical degree from Columbia University.",1,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,45,0.9999504889968264,2.090074808840878e-05,"She had two brothers, Theodore and Merle, an opera talent manager.",2,2,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,45,0.9999504889968264,2.090074808840878e-05,"She had two brothers, Theodore and Merle, an opera talent manager.",2,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,talent manager,1167,51,0.9999999999824922,0.0,"She had two brothers, Theodore and Merle, an opera talent manager.",2,2,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,talent manager,1167,51,0.9999999999824922,0.0,"She had two brothers, Theodore and Merle, an opera talent manager.",2,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,talent manager,1167,51,0.9999999999824922,0.0,"She had two brothers, Theodore and Merle, an opera talent manager.",2,2,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,talent manager,1167,51,0.9999999999824922,0.0,"She had two brothers, Theodore and Merle, an opera talent manager.",2,2,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,talent manager,1167,51,0.9999999999824922,0.0,"She had two brothers, Theodore and Merle, an opera talent manager.",2,2,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,talent manager,1167,51,0.9999999999824922,0.0,"She had two brothers, Theodore and Merle, an opera talent manager.",2,2,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,talent manager,1167,51,0.9999999999824922,0.0,"She had two brothers, Theodore and Merle, an opera talent manager.",2,2,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,talent manager,1167,51,0.9999999999824922,0.0,"She had two brothers, Theodore and Merle, an opera talent manager.",2,2,== Personal life ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,talent manager,1167,51,0.9999999999824922,0.0,"She had two brothers, Theodore and Merle, an opera talent manager.",2,2,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,talent manager,1167,51,0.9999999999824922,0.0,"She had two brothers, Theodore and Merle, an opera talent manager.",2,2,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,talent manager,1167,51,0.9999999999824922,0.0,"She had two brothers, Theodore and Merle, an opera talent manager.",2,2,== Personal life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,talent manager,1167,51,0.9999999999824922,0.0,"She had two brothers, Theodore and Merle, an opera talent manager.",2,2,== Personal life ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,talent manager,1167,51,0.9999999999824922,0.0,"She had two brothers, Theodore and Merle, an opera talent manager.",2,2,== Personal life ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,talent manager,1167,51,0.9999999999824922,0.0,"She had two brothers, Theodore and Merle, an opera talent manager.",2,2,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,talent manager,1167,51,0.9999999999824922,0.0,"She had two brothers, Theodore and Merle, an opera talent manager.",2,2,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,talent manager,1167,51,0.9999999999824922,0.0,"She had two brothers, Theodore and Merle, an opera talent manager.",2,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,talent manager,1167,51,0.9999999999824922,0.0,"She had two brothers, Theodore and Merle, an opera talent manager.",2,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,talent manager,1167,51,0.9999999999824922,0.0,"She had two brothers, Theodore and Merle, an opera talent manager.",2,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,talent manager,1167,51,0.9999999999824922,0.0,"She had two brothers, Theodore and Merle, an opera talent manager.",2,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,52,1.0,0.0,"Elizabeth attended Radcliffe College, and graduated summa cum laude.",3,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatAcademicHonours,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,52,1.0,0.0,"Elizabeth attended Radcliffe College, and graduated summa cum laude.",3,2,== Personal life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,52,1.0,0.0,"Elizabeth attended Radcliffe College, and graduated summa cum laude.",3,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,52,1.0,0.0,"Elizabeth attended Radcliffe College, and graduated summa cum laude.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,52,1.0,0.0,"Elizabeth attended Radcliffe College, and graduated summa cum laude.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,52,1.0,0.0,"Elizabeth attended Radcliffe College, and graduated summa cum laude.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,52,1.0,0.0,"Elizabeth attended Radcliffe College, and graduated summa cum laude.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Honor114436875,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,52,1.0,0.0,"Elizabeth attended Radcliffe College, and graduated summa cum laude.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,52,1.0,0.0,"Elizabeth attended Radcliffe College, and graduated summa cum laude.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,52,1.0,0.0,"Elizabeth attended Radcliffe College, and graduated summa cum laude.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Standing113948136,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,52,1.0,0.0,"Elizabeth attended Radcliffe College, and graduated summa cum laude.",3,2,== Personal life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,52,1.0,0.0,"Elizabeth attended Radcliffe College, and graduated summa cum laude.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,52,1.0,0.0,"Elizabeth attended Radcliffe College, and graduated summa cum laude.",3,2,== Personal life ==
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Latin_honors,summa cum laude,4936,52,1.0,0.0,"Elizabeth attended Radcliffe College, and graduated summa cum laude.",3,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fur_clothing,furrier,436,19,0.9999999897942756,0.0,"She was married to furrier David Bennett from 1970 to 1972; they had one child, a son, Jeremy Bennett (born September 20, 1971).",5,2,== Personal life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Fur_clothing,furrier,436,19,0.9999999897942756,0.0,"She was married to furrier David Bennett from 1970 to 1972; they had one child, a son, Jeremy Bennett (born September 20, 1971).",5,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatAnimalHairProducts,http://dbpedia.org/resource/Fur_clothing,furrier,436,19,0.9999999897942756,0.0,"She was married to furrier David Bennett from 1970 to 1972; they had one child, a son, Jeremy Bennett (born September 20, 1971).",5,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatRobesAndCloaks,http://dbpedia.org/resource/Fur_clothing,furrier,436,19,0.9999999897942756,0.0,"She was married to furrier David Bennett from 1970 to 1972; they had one child, a son, Jeremy Bennett (born September 20, 1971).",5,2,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fur_clothing,furrier,436,19,0.9999999897942756,0.0,"She was married to furrier David Bennett from 1970 to 1972; they had one child, a son, Jeremy Bennett (born September 20, 1971).",5,2,== Personal life ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Fur_clothing,furrier,436,19,0.9999999897942756,0.0,"She was married to furrier David Bennett from 1970 to 1972; they had one child, a son, Jeremy Bennett (born September 20, 1971).",5,2,== Personal life ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Fur_clothing,furrier,436,19,0.9999999897942756,0.0,"She was married to furrier David Bennett from 1970 to 1972; they had one child, a son, Jeremy Bennett (born September 20, 1971).",5,2,== Personal life ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Fur_clothing,furrier,436,19,0.9999999897942756,0.0,"She was married to furrier David Bennett from 1970 to 1972; they had one child, a son, Jeremy Bennett (born September 20, 1971).",5,2,== Personal life ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Fur_clothing,furrier,436,19,0.9999999897942756,0.0,"She was married to furrier David Bennett from 1970 to 1972; they had one child, a son, Jeremy Bennett (born September 20, 1971).",5,2,== Personal life ==
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Fur_clothing,furrier,436,19,0.9999999897942756,0.0,"She was married to furrier David Bennett from 1970 to 1972; they had one child, a son, Jeremy Bennett (born September 20, 1971).",5,2,== Personal life ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Fur_clothing,furrier,436,19,0.9999999897942756,0.0,"She was married to furrier David Bennett from 1970 to 1972; they had one child, a son, Jeremy Bennett (born September 20, 1971).",5,2,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fur_clothing,furrier,436,19,0.9999999897942756,0.0,"She was married to furrier David Bennett from 1970 to 1972; they had one child, a son, Jeremy Bennett (born September 20, 1971).",5,2,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fur_clothing,furrier,436,19,0.9999999897942756,0.0,"She was married to furrier David Bennett from 1970 to 1972; they had one child, a son, Jeremy Bennett (born September 20, 1971).",5,2,== Personal life ==
http://dbpedia.org/class/yago/Robe104097866,http://dbpedia.org/resource/Fur_clothing,furrier,436,19,0.9999999897942756,0.0,"She was married to furrier David Bennett from 1970 to 1972; they had one child, a son, Jeremy Bennett (born September 20, 1971).",5,2,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fur_clothing,furrier,436,19,0.9999999897942756,0.0,"She was married to furrier David Bennett from 1970 to 1972; they had one child, a son, Jeremy Bennett (born September 20, 1971).",5,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soap_opera,soap,9952,42,0.9957028997011784,0.0043150625757231,She is best known for her work in daytime soap operas.,0,4,== Soap operas ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soap_opera,soap,9952,42,0.9957028997011784,0.0043150625757231,She is best known for her work in daytime soap operas.,0,4,== Soap operas ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Soap_opera,soap,9952,42,0.9957028997011784,0.0043150625757231,She is best known for her work in daytime soap operas.,0,4,== Soap operas ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,76,0.999837176144404,6.005162893064676e-05,"In 1964, she originated the role of Dr. Althea Davis on NBC's year-old soap opera The Doctors.",0,5,== Soap operas ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,76,0.999837176144404,6.005162893064676e-05,"In 1964, she originated the role of Dr. Althea Davis on NBC's year-old soap opera The Doctors.",0,5,== Soap operas ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,49,0.9924203749248068,0.0072784836537057,"Hubbard's pairing with the character of Dr. Nick Bellini (Gerald Gordon) made them one of the most popular romantic couples on the soaps, dominating the show's storyline during the later half of the 1960s and for most of the 1970s.",5,5,== Soap operas ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,49,0.9924203749248068,0.0072784836537057,"Hubbard's pairing with the character of Dr. Nick Bellini (Gerald Gordon) made them one of the most popular romantic couples on the soaps, dominating the show's storyline during the later half of the 1960s and for most of the 1970s.",5,5,== Soap operas ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,49,0.9924203749248068,0.0072784836537057,"Hubbard's pairing with the character of Dr. Nick Bellini (Gerald Gordon) made them one of the most popular romantic couples on the soaps, dominating the show's storyline during the later half of the 1960s and for most of the 1970s.",5,5,== Soap operas ==
http://dbpedia.org/class/yago/WikicatItalianMusicians,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,49,0.9924203749248068,0.0072784836537057,"Hubbard's pairing with the character of Dr. Nick Bellini (Gerald Gordon) made them one of the most popular romantic couples on the soaps, dominating the show's storyline during the later half of the 1960s and for most of the 1970s.",5,5,== Soap operas ==
http://dbpedia.org/class/yago/WikicatPeopleFromSicily,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,49,0.9924203749248068,0.0072784836537057,"Hubbard's pairing with the character of Dr. Nick Bellini (Gerald Gordon) made them one of the most popular romantic couples on the soaps, dominating the show's storyline during the later half of the 1960s and for most of the 1970s.",5,5,== Soap operas ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,49,0.9924203749248068,0.0072784836537057,"Hubbard's pairing with the character of Dr. Nick Bellini (Gerald Gordon) made them one of the most popular romantic couples on the soaps, dominating the show's storyline during the later half of the 1960s and for most of the 1970s.",5,5,== Soap operas ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,49,0.9924203749248068,0.0072784836537057,"Hubbard's pairing with the character of Dr. Nick Bellini (Gerald Gordon) made them one of the most popular romantic couples on the soaps, dominating the show's storyline during the later half of the 1960s and for most of the 1970s.",5,5,== Soap operas ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,49,0.9924203749248068,0.0072784836537057,"Hubbard's pairing with the character of Dr. Nick Bellini (Gerald Gordon) made them one of the most popular romantic couples on the soaps, dominating the show's storyline during the later half of the 1960s and for most of the 1970s.",5,5,== Soap operas ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,49,0.9924203749248068,0.0072784836537057,"Hubbard's pairing with the character of Dr. Nick Bellini (Gerald Gordon) made them one of the most popular romantic couples on the soaps, dominating the show's storyline during the later half of the 1960s and for most of the 1970s.",5,5,== Soap operas ==
http://dbpedia.org/class/yago/WikicatSicilianComposers,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,49,0.9924203749248068,0.0072784836537057,"Hubbard's pairing with the character of Dr. Nick Bellini (Gerald Gordon) made them one of the most popular romantic couples on the soaps, dominating the show's storyline during the later half of the 1960s and for most of the 1970s.",5,5,== Soap operas ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,49,0.9924203749248068,0.0072784836537057,"Hubbard's pairing with the character of Dr. Nick Bellini (Gerald Gordon) made them one of the most popular romantic couples on the soaps, dominating the show's storyline during the later half of the 1960s and for most of the 1970s.",5,5,== Soap operas ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vincenzo_Bellini,Bellini,1096,49,0.9924203749248068,0.0072784836537057,"Hubbard's pairing with the character of Dr. Nick Bellini (Gerald Gordon) made them one of the most popular romantic couples on the soaps, dominating the show's storyline during the later half of the 1960s and for most of the 1970s.",5,5,== Soap operas ==
