types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Southwest_Power_Pool,SPP,29,72,0.7086666926450239,0.3027149636429588,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Southwest_Power_Pool,SPP,29,72,0.7086666926450239,0.3027149636429588,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Southwest_Power_Pool,SPP,29,72,0.7086666926450239,0.3027149636429588,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Southwest_Power_Pool,SPP,29,72,0.7086666926450239,0.3027149636429588,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Southwest_Power_Pool,SPP,29,72,0.7086666926450239,0.3027149636429588,1,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Southwest_Power_Pool,SPP,29,72,0.7086666926450239,0.3027149636429588,1,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Southwest_Power_Pool,SPP,29,72,0.7086666926450239,0.3027149636429588,1,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Southwest_Power_Pool,SPP,29,72,0.7086666926450239,0.3027149636429588,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1941,http://dbpedia.org/resource/Southwest_Power_Pool,SPP,29,72,0.7086666926450239,0.3027149636429588,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ostiarius,porter,61,76,0.993204861315936,0.0052175038526392,1,5,== Career == | === 2000–2004: Beginnings ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_Korea,Korean cinema,306,130,0.9997779169397824,0.00022213239207428143,4,7,== Career == | === 2005–2010: Career breakthrough and mainstream success ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Korea,Korean cinema,306,130,0.9997779169397824,0.00022213239207428143,4,7,== Career == | === 2005–2010: Career breakthrough and mainstream success ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Korea,Korean cinema,306,130,0.9997779169397824,0.00022213239207428143,4,7,== Career == | === 2005–2010: Career breakthrough and mainstream success ===
