types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,134,0.9843511217517454,0.0158882923086139,"Ferdinand Rudolph von Grofé, known as Ferde Grofé (March 27, 1892 –  April 3, 1972) (pronounced Fur-dee Grow-fay) was an American composer, arranger, pianist and instrumentalist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,134,0.9843511217517454,0.0158882923086139,"Ferdinand Rudolph von Grofé, known as Ferde Grofé (March 27, 1892 –  April 3, 1972) (pronounced Fur-dee Grow-fay) was an American composer, arranger, pianist and instrumentalist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,134,0.9843511217517454,0.0158882923086139,"Ferdinand Rudolph von Grofé, known as Ferde Grofé (March 27, 1892 –  April 3, 1972) (pronounced Fur-dee Grow-fay) was an American composer, arranger, pianist and instrumentalist.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,134,0.9843511217517454,0.0158882923086139,"Ferdinand Rudolph von Grofé, known as Ferde Grofé (March 27, 1892 –  April 3, 1972) (pronounced Fur-dee Grow-fay) was an American composer, arranger, pianist and instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,134,0.9843511217517454,0.0158882923086139,"Ferdinand Rudolph von Grofé, known as Ferde Grofé (March 27, 1892 –  April 3, 1972) (pronounced Fur-dee Grow-fay) was an American composer, arranger, pianist and instrumentalist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,134,0.9843511217517454,0.0158882923086139,"Ferdinand Rudolph von Grofé, known as Ferde Grofé (March 27, 1892 –  April 3, 1972) (pronounced Fur-dee Grow-fay) was an American composer, arranger, pianist and instrumentalist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,134,0.9843511217517454,0.0158882923086139,"Ferdinand Rudolph von Grofé, known as Ferde Grofé (March 27, 1892 –  April 3, 1972) (pronounced Fur-dee Grow-fay) was an American composer, arranger, pianist and instrumentalist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,134,0.9843511217517454,0.0158882923086139,"Ferdinand Rudolph von Grofé, known as Ferde Grofé (March 27, 1892 –  April 3, 1972) (pronounced Fur-dee Grow-fay) was an American composer, arranger, pianist and instrumentalist.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,134,0.9843511217517454,0.0158882923086139,"Ferdinand Rudolph von Grofé, known as Ferde Grofé (March 27, 1892 –  April 3, 1972) (pronounced Fur-dee Grow-fay) was an American composer, arranger, pianist and instrumentalist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,134,0.9843511217517454,0.0158882923086139,"Ferdinand Rudolph von Grofé, known as Ferde Grofé (March 27, 1892 –  April 3, 1972) (pronounced Fur-dee Grow-fay) was an American composer, arranger, pianist and instrumentalist.",0,0,
