types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,13,0.8793695052160173,0.1371783506666107,"Tevin Jermod Campbell (born November 12, 1976) is an American singer, songwriter and actor.",0,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,13,0.8793695052160173,0.1371783506666107,"Tevin Jermod Campbell (born November 12, 1976) is an American singer, songwriter and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,13,0.8793695052160173,0.1371783506666107,"Tevin Jermod Campbell (born November 12, 1976) is an American singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,13,0.8793695052160173,0.1371783506666107,"Tevin Jermod Campbell (born November 12, 1976) is an American singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,13,0.8793695052160173,0.1371783506666107,"Tevin Jermod Campbell (born November 12, 1976) is an American singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,13,0.8793695052160173,0.1371783506666107,"Tevin Jermod Campbell (born November 12, 1976) is an American singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,13,0.8793695052160173,0.1371783506666107,"Tevin Jermod Campbell (born November 12, 1976) is an American singer, songwriter and actor.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_Campbell,Campbell,822,13,0.8793695052160173,0.1371783506666107,"Tevin Jermod Campbell (born November 12, 1976) is an American singer, songwriter and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,70,0.9997572756105528,0.00014360000130212065,"Tevin Jermod Campbell (born November 12, 1976) is an American singer, songwriter and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,70,0.9997572756105528,0.00014360000130212065,"Tevin Jermod Campbell (born November 12, 1976) is an American singer, songwriter and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,85,0.9992600095752024,0.0002477925814873991,"Tevin Jermod Campbell (born November 12, 1976) is an American singer, songwriter and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,85,0.9992600095752024,0.0002477925814873991,"Tevin Jermod Campbell (born November 12, 1976) is an American singer, songwriter and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Church,church,4251,33,0.4117323045730353,0.6995046359119359,He performed gospel in his local church from an early age.,1,0,
http://dbpedia.org/class/yago/WikicatInstitutes,http://dbpedia.org/resource/Christian_Church,church,4251,33,0.4117323045730353,0.6995046359119359,He performed gospel in his local church from an early age.,1,0,
