types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Holy_Name_High_School,Holy Name High School,31,59,0.9999999953643908,4.635605530509666e-09,1,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Holy_Name_High_School,Holy Name High School,31,59,0.9999999953643908,4.635605530509666e-09,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Holy_Name_High_School,Holy Name High School,31,59,0.9999999953643908,4.635605530509666e-09,1,0,
"http://dbpedia.org/class/yago/WikicatHighSchoolsInCuyahogaCounty,Ohio",http://dbpedia.org/resource/Holy_Name_High_School,Holy Name High School,31,59,0.9999999953643908,4.635605530509666e-09,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Holy_Name_High_School,Holy Name High School,31,59,0.9999999953643908,4.635605530509666e-09,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Holy_Name_High_School,Holy Name High School,31,59,0.9999999953643908,4.635605530509666e-09,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Holy_Name_High_School,Holy Name High School,31,59,0.9999999953643908,4.635605530509666e-09,1,0,
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Holy_Name_High_School,Holy Name High School,31,59,0.9999999953643908,4.635605530509666e-09,1,0,
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/Holy_Name_High_School,Holy Name High School,31,59,0.9999999953643908,4.635605530509666e-09,1,0,
http://dbpedia.org/class/yago/WikicatRomanCatholicSecondarySchoolsInOhio,http://dbpedia.org/resource/Holy_Name_High_School,Holy Name High School,31,59,0.9999999953643908,4.635605530509666e-09,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Holy_Name_High_School,Holy Name High School,31,59,0.9999999953643908,4.635605530509666e-09,1,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Holy_Name_High_School,Holy Name High School,31,59,0.9999999953643908,4.635605530509666e-09,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Holy_Name_High_School,Holy Name High School,31,59,0.9999999953643908,4.635605530509666e-09,1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Holy_Name_High_School,Holy Name High School,31,59,0.9999999953643908,4.635605530509666e-09,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Holy_Name_High_School,Holy Name High School,31,59,0.9999999953643908,4.635605530509666e-09,1,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Holy_Name_High_School,Holy Name High School,31,59,0.9999999953643908,4.635605530509666e-09,1,0,
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Holy_Name_High_School,Holy Name High School,31,59,0.9999999953643908,4.635605530509666e-09,1,0,
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Holy_Name_High_School,Holy Name High School,31,59,0.9999999953643908,4.635605530509666e-09,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Holy_Name_High_School,Holy Name High School,31,59,0.9999999953643908,4.635605530509666e-09,1,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1914,http://dbpedia.org/resource/Holy_Name_High_School,Holy Name High School,31,59,0.9999999953643908,4.635605530509666e-09,1,0,
