types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sociocybernetics,Sociocybernetics,30,88,0.9999999996531416,0.0,4,4,== Other positions and activities ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mudar,mudar,90,18,0.7154261217010379,0.3977683644270365,0,16,== Books ==
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Postmodernity,Postmodernity,185,87,1.0,0.0,0,29,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/WikicatPhilosophicalSchoolsAndTraditions,http://dbpedia.org/resource/Postmodernity,Postmodernity,185,87,1.0,0.0,0,29,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Postmodernity,Postmodernity,185,87,1.0,0.0,0,29,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Postmodernity,Postmodernity,185,87,1.0,0.0,0,29,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Postmodernity,Postmodernity,185,87,1.0,0.0,0,29,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Postmodernity,Postmodernity,185,87,1.0,0.0,0,29,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Postmodernity,Postmodernity,185,87,1.0,0.0,0,29,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Postmodernity,Postmodernity,185,87,1.0,0.0,0,29,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Postmodernity,Postmodernity,185,87,1.0,0.0,0,29,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Postmodernity,Postmodernity,185,87,1.0,0.0,0,29,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Postmodernity,Postmodernity,185,87,1.0,0.0,0,29,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Postmodernity,Postmodernity,185,87,1.0,0.0,0,29,== Scientific papers (Selection) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giovanni_Morelli,Giovanni Morelli,57,52,1.0,0.0,1,31,== Scientific papers (Selection) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giovanni_Morelli,Giovanni Morelli,57,52,1.0,0.0,1,31,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/WikicatArtCritics,http://dbpedia.org/resource/Giovanni_Morelli,Giovanni Morelli,57,52,1.0,0.0,1,31,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/WikicatItalianArtCritics,http://dbpedia.org/resource/Giovanni_Morelli,Giovanni Morelli,57,52,1.0,0.0,1,31,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/WikicatItalianArtHistorians,http://dbpedia.org/resource/Giovanni_Morelli,Giovanni Morelli,57,52,1.0,0.0,1,31,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/WikicatItalianHistorians,http://dbpedia.org/resource/Giovanni_Morelli,Giovanni Morelli,57,52,1.0,0.0,1,31,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Giovanni_Morelli,Giovanni Morelli,57,52,1.0,0.0,1,31,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/WikicatItalianPoliticians,http://dbpedia.org/resource/Giovanni_Morelli,Giovanni Morelli,57,52,1.0,0.0,1,31,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/WikicatPeopleFromMilan,http://dbpedia.org/resource/Giovanni_Morelli,Giovanni Morelli,57,52,1.0,0.0,1,31,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giovanni_Morelli,Giovanni Morelli,57,52,1.0,0.0,1,31,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giovanni_Morelli,Giovanni Morelli,57,52,1.0,0.0,1,31,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Giovanni_Morelli,Giovanni Morelli,57,52,1.0,0.0,1,31,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/ArtCritic109810867,http://dbpedia.org/resource/Giovanni_Morelli,Giovanni Morelli,57,52,1.0,0.0,1,31,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Giovanni_Morelli,Giovanni Morelli,57,52,1.0,0.0,1,31,== Scientific papers (Selection) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giovanni_Morelli,Giovanni Morelli,57,52,1.0,0.0,1,31,== Scientific papers (Selection) ==
