types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8280359876864508,0.1975018649547054,"Exodus is an American thrash metal band formed in 1979 in Richmond, California.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8280359876864508,0.1975018649547054,"Exodus is an American thrash metal band formed in 1979 in Richmond, California.",0,0,
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8280359876864508,0.1975018649547054,"Exodus is an American thrash metal band formed in 1979 in Richmond, California.",0,0,
http://dbpedia.org/class/yago/WikicatBooksInPoliticalPhilosophy,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8280359876864508,0.1975018649547054,"Exodus is an American thrash metal band formed in 1979 in Richmond, California.",0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8280359876864508,0.1975018649547054,"Exodus is an American thrash metal band formed in 1979 in Richmond, California.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8280359876864508,0.1975018649547054,"Exodus is an American thrash metal band formed in 1979 in Richmond, California.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8280359876864508,0.1975018649547054,"Exodus is an American thrash metal band formed in 1979 in Richmond, California.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8280359876864508,0.1975018649547054,"Exodus is an American thrash metal band formed in 1979 in Richmond, California.",0,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8280359876864508,0.1975018649547054,"Exodus is an American thrash metal band formed in 1979 in Richmond, California.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8280359876864508,0.1975018649547054,"Exodus is an American thrash metal band formed in 1979 in Richmond, California.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8280359876864508,0.1975018649547054,"Exodus is an American thrash metal band formed in 1979 in Richmond, California.",0,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8280359876864508,0.1975018649547054,"Exodus is an American thrash metal band formed in 1979 in Richmond, California.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8280359876864508,0.1975018649547054,"Exodus is an American thrash metal band formed in 1979 in Richmond, California.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8280359876864508,0.1975018649547054,"Exodus is an American thrash metal band formed in 1979 in Richmond, California.",0,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8280359876864508,0.1975018649547054,"Exodus is an American thrash metal band formed in 1979 in Richmond, California.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8280359876864508,0.1975018649547054,"Exodus is an American thrash metal band formed in 1979 in Richmond, California.",0,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8280359876864508,0.1975018649547054,"Exodus is an American thrash metal band formed in 1979 in Richmond, California.",0,0,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8280359876864508,0.1975018649547054,"Exodus is an American thrash metal band formed in 1979 in Richmond, California.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8280359876864508,0.1975018649547054,"Exodus is an American thrash metal band formed in 1979 in Richmond, California.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8280359876864508,0.1975018649547054,"Exodus is an American thrash metal band formed in 1979 in Richmond, California.",0,0,
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8280359876864508,0.1975018649547054,"Exodus is an American thrash metal band formed in 1979 in Richmond, California.",0,0,
http://dbpedia.org/class/yago/WikicatTorahBooks,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8280359876864508,0.1975018649547054,"Exodus is an American thrash metal band formed in 1979 in Richmond, California.",0,0,
http://dbpedia.org/class/yago/WikicatTravelBooks,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,0,0.8280359876864508,0.1975018649547054,"Exodus is an American thrash metal band formed in 1979 in Richmond, California.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,38,0.8807344904641908,0.1322305553853496,"There are no original members left in Exodus other than Hunting, who has departed from the band twice, in 1989 and 2004, but rejoined in 2007.",2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,38,0.8807344904641908,0.1322305553853496,"There are no original members left in Exodus other than Hunting, who has departed from the band twice, in 1989 and 2004, but rejoined in 2007.",2,0,
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,38,0.8807344904641908,0.1322305553853496,"There are no original members left in Exodus other than Hunting, who has departed from the band twice, in 1989 and 2004, but rejoined in 2007.",2,0,
http://dbpedia.org/class/yago/WikicatBooksInPoliticalPhilosophy,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,38,0.8807344904641908,0.1322305553853496,"There are no original members left in Exodus other than Hunting, who has departed from the band twice, in 1989 and 2004, but rejoined in 2007.",2,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,38,0.8807344904641908,0.1322305553853496,"There are no original members left in Exodus other than Hunting, who has departed from the band twice, in 1989 and 2004, but rejoined in 2007.",2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,38,0.8807344904641908,0.1322305553853496,"There are no original members left in Exodus other than Hunting, who has departed from the band twice, in 1989 and 2004, but rejoined in 2007.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,38,0.8807344904641908,0.1322305553853496,"There are no original members left in Exodus other than Hunting, who has departed from the band twice, in 1989 and 2004, but rejoined in 2007.",2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,38,0.8807344904641908,0.1322305553853496,"There are no original members left in Exodus other than Hunting, who has departed from the band twice, in 1989 and 2004, but rejoined in 2007.",2,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Exodus,Exodus,2034,38,0.8807344904641908,0.1322305553853496,"There are no original members left in Exodus other than Hunting, who has departed from the band twice, in 1989 and 2004, but rejoined in 2007.",2,0,
