types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/One-man_band,one-woman band,171,88,0.999999999999858,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/One-man_band,one-woman band,171,88,0.999999999999858,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBuskers,http://dbpedia.org/resource/One-man_band,one-woman band,171,88,0.999999999999858,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/One-man_band,one-woman band,171,88,0.999999999999858,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/One-man_band,one-woman band,171,88,0.999999999999858,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/One-man_band,one-woman band,171,88,0.999999999999858,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/One-man_band,one-woman band,171,88,0.999999999999858,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Busker109883174,http://dbpedia.org/resource/One-man_band,one-woman band,171,88,0.999999999999858,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/One-man_band,one-woman band,171,88,0.999999999999858,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/One-man_band,one-woman band,171,88,0.999999999999858,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/One-man_band,one-woman band,171,88,0.999999999999858,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/One-man_band,one-woman band,171,88,0.999999999999858,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/One-man_band,one-woman band,171,88,0.999999999999858,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/One-man_band,one-woman band,171,88,0.999999999999858,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/One-man_band,one-woman band,171,88,0.999999999999858,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/One-man_band,one-woman band,171,88,0.999999999999858,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/One-man_band,one-woman band,171,88,0.999999999999858,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/One-man_band,one-woman band,171,88,0.999999999999858,0.0,0,4,== Biography ==
