types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,51,0.9918196280857878,0.0065004552497047,"Jimmy Clitheroe was born in Clitheroe, Lancashire, England on Christmas Eve 1921 to weavers Emma Pye and James Robert Clitheroe, who had married in 1918.",0,2,== Early years ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,51,0.9918196280857878,0.0065004552497047,"Jimmy Clitheroe was born in Clitheroe, Lancashire, England on Christmas Eve 1921 to weavers Emma Pye and James Robert Clitheroe, who had married in 1918.",0,2,== Early years ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,51,0.9918196280857878,0.0065004552497047,"Jimmy Clitheroe was born in Clitheroe, Lancashire, England on Christmas Eve 1921 to weavers Emma Pye and James Robert Clitheroe, who had married in 1918.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,51,0.9918196280857878,0.0065004552497047,"Jimmy Clitheroe was born in Clitheroe, Lancashire, England on Christmas Eve 1921 to weavers Emma Pye and James Robert Clitheroe, who had married in 1918.",0,2,== Early years ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,51,0.9918196280857878,0.0065004552497047,"Jimmy Clitheroe was born in Clitheroe, Lancashire, England on Christmas Eve 1921 to weavers Emma Pye and James Robert Clitheroe, who had married in 1918.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,51,0.9918196280857878,0.0065004552497047,"Jimmy Clitheroe was born in Clitheroe, Lancashire, England on Christmas Eve 1921 to weavers Emma Pye and James Robert Clitheroe, who had married in 1918.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,51,0.9918196280857878,0.0065004552497047,"Jimmy Clitheroe was born in Clitheroe, Lancashire, England on Christmas Eve 1921 to weavers Emma Pye and James Robert Clitheroe, who had married in 1918.",0,2,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,51,0.9918196280857878,0.0065004552497047,"Jimmy Clitheroe was born in Clitheroe, Lancashire, England on Christmas Eve 1921 to weavers Emma Pye and James Robert Clitheroe, who had married in 1918.",0,2,== Early years ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,51,0.9918196280857878,0.0065004552497047,"Jimmy Clitheroe was born in Clitheroe, Lancashire, England on Christmas Eve 1921 to weavers Emma Pye and James Robert Clitheroe, who had married in 1918.",0,2,== Early years ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,51,0.9918196280857878,0.0065004552497047,"Jimmy Clitheroe was born in Clitheroe, Lancashire, England on Christmas Eve 1921 to weavers Emma Pye and James Robert Clitheroe, who had married in 1918.",0,2,== Early years ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,51,0.9918196280857878,0.0065004552497047,"Jimmy Clitheroe was born in Clitheroe, Lancashire, England on Christmas Eve 1921 to weavers Emma Pye and James Robert Clitheroe, who had married in 1918.",0,2,== Early years ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,51,0.9918196280857878,0.0065004552497047,"Jimmy Clitheroe was born in Clitheroe, Lancashire, England on Christmas Eve 1921 to weavers Emma Pye and James Robert Clitheroe, who had married in 1918.",0,2,== Early years ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,51,0.9918196280857878,0.0065004552497047,"Jimmy Clitheroe was born in Clitheroe, Lancashire, England on Christmas Eve 1921 to weavers Emma Pye and James Robert Clitheroe, who had married in 1918.",0,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,51,0.9918196280857878,0.0065004552497047,"Jimmy Clitheroe was born in Clitheroe, Lancashire, England on Christmas Eve 1921 to weavers Emma Pye and James Robert Clitheroe, who had married in 1918.",0,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,51,0.9918196280857878,0.0065004552497047,"Jimmy Clitheroe was born in Clitheroe, Lancashire, England on Christmas Eve 1921 to weavers Emma Pye and James Robert Clitheroe, who had married in 1918.",0,2,== Early years ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,51,0.9918196280857878,0.0065004552497047,"Jimmy Clitheroe was born in Clitheroe, Lancashire, England on Christmas Eve 1921 to weavers Emma Pye and James Robert Clitheroe, who had married in 1918.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,51,0.9918196280857878,0.0065004552497047,"Jimmy Clitheroe was born in Clitheroe, Lancashire, England on Christmas Eve 1921 to weavers Emma Pye and James Robert Clitheroe, who had married in 1918.",0,2,== Early years ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,51,0.9918196280857878,0.0065004552497047,"Jimmy Clitheroe was born in Clitheroe, Lancashire, England on Christmas Eve 1921 to weavers Emma Pye and James Robert Clitheroe, who had married in 1918.",0,2,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mill_town,mill village,424,31,0.9999999999202772,0.0,"His childhood was spent in the mill village of Blacko, near Nelson, living at 14 Spout Houses, a row of terrace houses below Blacko Tower.",2,2,== Early years ==
http://dbpedia.org/class/yago/WikicatCompanyTowns,http://dbpedia.org/resource/Mill_town,mill village,424,31,0.9999999999202772,0.0,"His childhood was spent in the mill village of Blacko, near Nelson, living at 14 Spout Houses, a row of terrace houses below Blacko Tower.",2,2,== Early years ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Mill_town,mill village,424,31,0.9999999999202772,0.0,"His childhood was spent in the mill village of Blacko, near Nelson, living at 14 Spout Houses, a row of terrace houses below Blacko Tower.",2,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mill_town,mill village,424,31,0.9999999999202772,0.0,"His childhood was spent in the mill village of Blacko, near Nelson, living at 14 Spout Houses, a row of terrace houses below Blacko Tower.",2,2,== Early years ==
