types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hochschule_für_Musik_(Basel),Musikhochschule Basel,18,29,0.9999999741921504,0.0,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hochschule_für_Musik_(Basel),Musikhochschule Basel,18,29,0.9999999741921504,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hochschule_für_Musik_(Basel),Musikhochschule Basel,18,29,0.9999999741921504,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jérôme_Noetinger,Jerome Noetinger,18,335,0.9999992611379186,0.0,0,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jérôme_Noetinger,Jerome Noetinger,18,335,0.9999992611379186,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jérôme_Noetinger,Jerome Noetinger,18,335,0.9999992611379186,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jérôme_Noetinger,Jerome Noetinger,18,335,0.9999992611379186,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jérôme_Noetinger,Jerome Noetinger,18,335,0.9999992611379186,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jérôme_Noetinger,Jerome Noetinger,18,335,0.9999992611379186,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jérôme_Noetinger,Jerome Noetinger,18,335,0.9999992611379186,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jérôme_Noetinger,Jerome Noetinger,18,335,0.9999992611379186,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jérôme_Noetinger,Jerome Noetinger,18,335,0.9999992611379186,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jérôme_Noetinger,Jerome Noetinger,18,335,0.9999992611379186,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jérôme_Noetinger,Jerome Noetinger,18,335,0.9999992611379186,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jérôme_Noetinger,Jerome Noetinger,18,335,0.9999992611379186,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jérôme_Noetinger,Jerome Noetinger,18,335,0.9999992611379186,0.0,0,4,== Biography ==
