types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toto_Coelo,Toto Coelo,26,211,1.0,0.0,0,8,== Records and film == | === Producer ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Toto_Coelo,Toto Coelo,26,211,1.0,0.0,0,8,== Records and film == | === Producer ===
http://dbpedia.org/class/yago/WikicatBritishGirlGroups,http://dbpedia.org/resource/Toto_Coelo,Toto Coelo,26,211,1.0,0.0,0,8,== Records and film == | === Producer ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Toto_Coelo,Toto Coelo,26,211,1.0,0.0,0,8,== Records and film == | === Producer ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Toto_Coelo,Toto Coelo,26,211,1.0,0.0,0,8,== Records and film == | === Producer ===
http://dbpedia.org/class/yago/WikicatEnglishDanceMusicGroups,http://dbpedia.org/resource/Toto_Coelo,Toto Coelo,26,211,1.0,0.0,0,8,== Records and film == | === Producer ===
http://dbpedia.org/class/yago/WikicatNewWaveGroups,http://dbpedia.org/resource/Toto_Coelo,Toto Coelo,26,211,1.0,0.0,0,8,== Records and film == | === Producer ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_R._Platt,John Platt,19,11,0.9971923074177014,0.0014812644605964,0,13,== Further reading ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_R._Platt,John Platt,19,11,0.9971923074177014,0.0014812644605964,0,13,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanBiophysicists,http://dbpedia.org/resource/John_R._Platt,John Platt,19,11,0.9971923074177014,0.0014812644605964,0,13,== Further reading ==
http://dbpedia.org/class/yago/WikicatAmericanPhysicists,http://dbpedia.org/resource/John_R._Platt,John Platt,19,11,0.9971923074177014,0.0014812644605964,0,13,== Further reading ==
http://dbpedia.org/ontology/Scientist,http://dbpedia.org/resource/John_R._Platt,John Platt,19,11,0.9971923074177014,0.0014812644605964,0,13,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_R._Platt,John Platt,19,11,0.9971923074177014,0.0014812644605964,0,13,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_R._Platt,John Platt,19,11,0.9971923074177014,0.0014812644605964,0,13,== Further reading ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_R._Platt,John Platt,19,11,0.9971923074177014,0.0014812644605964,0,13,== Further reading ==
http://dbpedia.org/class/yago/Biophysicist109856267,http://dbpedia.org/resource/John_R._Platt,John Platt,19,11,0.9971923074177014,0.0014812644605964,0,13,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_R._Platt,John Platt,19,11,0.9971923074177014,0.0014812644605964,0,13,== Further reading ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_R._Platt,John Platt,19,11,0.9971923074177014,0.0014812644605964,0,13,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_R._Platt,John Platt,19,11,0.9971923074177014,0.0014812644605964,0,13,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_R._Platt,John Platt,19,11,0.9971923074177014,0.0014812644605964,0,13,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_R._Platt,John Platt,19,11,0.9971923074177014,0.0014812644605964,0,13,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_R._Platt,John Platt,19,11,0.9971923074177014,0.0014812644605964,0,13,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_R._Platt,John Platt,19,11,0.9971923074177014,0.0014812644605964,0,13,== Further reading ==
http://dbpedia.org/class/yago/Physicist110428004,http://dbpedia.org/resource/John_R._Platt,John Platt,19,11,0.9971923074177014,0.0014812644605964,0,13,== Further reading ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_R._Platt,John Platt,19,11,0.9971923074177014,0.0014812644605964,0,13,== Further reading ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/John_R._Platt,John Platt,19,11,0.9971923074177014,0.0014812644605964,0,13,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_R._Platt,John Platt,19,11,0.9971923074177014,0.0014812644605964,0,13,== Further reading ==
http://dbpedia.org/class/yago/WikicatNorthwesternUniversityAlumni,http://dbpedia.org/resource/John_R._Platt,John Platt,19,11,0.9971923074177014,0.0014812644605964,0,13,== Further reading ==
"http://dbpedia.org/class/yago/WikicatPeopleFromJacksonville,Florida",http://dbpedia.org/resource/John_R._Platt,John Platt,19,11,0.9971923074177014,0.0014812644605964,0,13,== Further reading ==
http://dbpedia.org/class/yago/WikicatSystemsScientists,http://dbpedia.org/resource/John_R._Platt,John Platt,19,11,0.9971923074177014,0.0014812644605964,0,13,== Further reading ==
