types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Romance_film,Romantic,6034,40,0.9999953624456838,2.401800805654582e-06,11,5,== Music career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Romance_film,Romantic,6034,40,0.9999953624456838,2.401800805654582e-06,11,5,== Music career ==
http://dbpedia.org/class/yago/WikicatInterpersonalRelationships,http://dbpedia.org/resource/Romance_film,Romantic,6034,40,0.9999953624456838,2.401800805654582e-06,11,5,== Music career ==
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Romance_film,Romantic,6034,40,0.9999953624456838,2.401800805654582e-06,11,5,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Romance_film,Romantic,6034,40,0.9999953624456838,2.401800805654582e-06,11,5,== Music career ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Romance_film,Romantic,6034,40,0.9999953624456838,2.401800805654582e-06,11,5,== Music career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Romance_film,Romantic,6034,40,0.9999953624456838,2.401800805654582e-06,11,5,== Music career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Romance_film,Romantic,6034,40,0.9999953624456838,2.401800805654582e-06,11,5,== Music career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Romance_film,Romantic,6034,40,0.9999953624456838,2.401800805654582e-06,11,5,== Music career ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Romance_film,Romantic,6034,40,0.9999953624456838,2.401800805654582e-06,11,5,== Music career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Romance_film,Romantic,6034,40,0.9999953624456838,2.401800805654582e-06,11,5,== Music career ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Romance_film,Romantic,6034,40,0.9999953624456838,2.401800805654582e-06,11,5,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Romance_film,Romantic,6034,40,0.9999953624456838,2.401800805654582e-06,11,5,== Music career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Romance_film,Romantic,6034,40,0.9999953624456838,2.401800805654582e-06,11,5,== Music career ==
http://dbpedia.org/class/yago/Relationship113780719,http://dbpedia.org/resource/Romance_film,Romantic,6034,40,0.9999953624456838,2.401800805654582e-06,11,5,== Music career ==
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Romance_film,Romantic,6034,40,0.9999953624456838,2.401800805654582e-06,11,5,== Music career ==
