types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/WikicatGermanEditors,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/WikicatGermanEssayists,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/WikicatGermanLiteraryCritics,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/WikicatGermanPoets,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/WikicatGermanTranslators,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
http://dbpedia.org/class/yago/WikicatGermanWriters,http://dbpedia.org/resource/German_literature,German language,1904,519,0.6003508533609784,0.6653689780547857,0,21,== Influence ==
