types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ford_Ranger,Ford Ranger,486,276,0.9934631498993708,0.0064526900540457,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatPickupTrucks,http://dbpedia.org/resource/Ford_Ranger,Ford Ranger,486,276,0.9934631498993708,0.0064526900540457,3,4,== Career ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Ford_Ranger,Ford Ranger,486,276,0.9934631498993708,0.0064526900540457,3,4,== Career ==
http://dbpedia.org/class/yago/WikicatVehiclesIntroducedIn1982,http://dbpedia.org/resource/Ford_Ranger,Ford Ranger,486,276,0.9934631498993708,0.0064526900540457,3,4,== Career ==
http://umbel.org/umbel/rc/Automobile,http://dbpedia.org/resource/Ford_Ranger,Ford Ranger,486,276,0.9934631498993708,0.0064526900540457,3,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ford_Ranger,Ford Ranger,486,276,0.9934631498993708,0.0064526900540457,3,4,== Career ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Ford_Ranger,Ford Ranger,486,276,0.9934631498993708,0.0064526900540457,3,4,== Career ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Ford_Ranger,Ford Ranger,486,276,0.9934631498993708,0.0064526900540457,3,4,== Career ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Ford_Ranger,Ford Ranger,486,276,0.9934631498993708,0.0064526900540457,3,4,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ford_Ranger,Ford Ranger,486,276,0.9934631498993708,0.0064526900540457,3,4,== Career ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Ford_Ranger,Ford Ranger,486,276,0.9934631498993708,0.0064526900540457,3,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ford_Ranger,Ford Ranger,486,276,0.9934631498993708,0.0064526900540457,3,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ford_Ranger,Ford Ranger,486,276,0.9934631498993708,0.0064526900540457,3,4,== Career ==
