types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cruise_ship,Cruise ship,2595,0,0.9999999999981668,0.0,1,22,== Types of talent agents and agencies == | === Cruise ship industry ===
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Cruise_ship,Cruise ship,2595,0,0.9999999999981668,0.0,1,22,== Types of talent agents and agencies == | === Cruise ship industry ===
http://dbpedia.org/class/yago/WikicatCruiseShips,http://dbpedia.org/resource/Cruise_ship,Cruise ship,2595,0,0.9999999999981668,0.0,1,22,== Types of talent agents and agencies == | === Cruise ship industry ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cruise_ship,Cruise ship,2595,0,0.9999999999981668,0.0,1,22,== Types of talent agents and agencies == | === Cruise ship industry ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Cruise_ship,Cruise ship,2595,0,0.9999999999981668,0.0,1,22,== Types of talent agents and agencies == | === Cruise ship industry ===
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Cruise_ship,Cruise ship,2595,0,0.9999999999981668,0.0,1,22,== Types of talent agents and agencies == | === Cruise ship industry ===
http://dbpedia.org/class/yago/CruiseShip103141327,http://dbpedia.org/resource/Cruise_ship,Cruise ship,2595,0,0.9999999999981668,0.0,1,22,== Types of talent agents and agencies == | === Cruise ship industry ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cruise_ship,Cruise ship,2595,0,0.9999999999981668,0.0,1,22,== Types of talent agents and agencies == | === Cruise ship industry ===
http://dbpedia.org/class/yago/Liner103673027,http://dbpedia.org/resource/Cruise_ship,Cruise ship,2595,0,0.9999999999981668,0.0,1,22,== Types of talent agents and agencies == | === Cruise ship industry ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cruise_ship,Cruise ship,2595,0,0.9999999999981668,0.0,1,22,== Types of talent agents and agencies == | === Cruise ship industry ===
http://dbpedia.org/class/yago/PassengerShip103896103,http://dbpedia.org/resource/Cruise_ship,Cruise ship,2595,0,0.9999999999981668,0.0,1,22,== Types of talent agents and agencies == | === Cruise ship industry ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cruise_ship,Cruise ship,2595,0,0.9999999999981668,0.0,1,22,== Types of talent agents and agencies == | === Cruise ship industry ===
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Cruise_ship,Cruise ship,2595,0,0.9999999999981668,0.0,1,22,== Types of talent agents and agencies == | === Cruise ship industry ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Cruise_ship,Cruise ship,2595,0,0.9999999999981668,0.0,1,22,== Types of talent agents and agencies == | === Cruise ship industry ===
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Cruise_ship,Cruise ship,2595,0,0.9999999999981668,0.0,1,22,== Types of talent agents and agencies == | === Cruise ship industry ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cruise_ship,Cruise ship,2595,0,0.9999999999981668,0.0,1,22,== Types of talent agents and agencies == | === Cruise ship industry ===
