types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanActors,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMaleActors,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatAmericanBasketballAssociationExecutives,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatAmericanFunkMusicians,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatAmericanKeyboardists,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatAmericanMaleVoiceActors,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatAmericanPianists,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatAmericanSoulMusicians,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatAmericanVoiceActors,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMemphis,Tennessee",http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatPeopleFromTennessee,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
"http://dbpedia.org/class/yago/WikicatPeopleFromTiptonCounty,Tennessee",http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatColumbiaRecordsArtists,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromTennessee,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatMemphisSoundsExecutives,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatMusiciansFromTennessee,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/Keyboardist110229883,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/Survivor110681194,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActors,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatSoulMusicians,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatSoulSingers,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
http://dbpedia.org/class/yago/WikicatStrokeSurvivors,http://dbpedia.org/resource/Isaac_Hayes,Issac Hayes,1252,420,1.0,0.0,5,2,== Overview ==
