types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Honors_Course,Honors Course,5,50,0.9999999924144732,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Honors_Course,Honors Course,5,50,0.9999999924144732,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Honors_Course,Honors Course,5,50,0.9999999924144732,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Honors_Course,Honors Course,5,50,0.9999999924144732,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Honors_Course,Honors Course,5,50,0.9999999924144732,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Honors_Course,Honors Course,5,50,0.9999999924144732,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Honors_Course,Honors Course,5,50,0.9999999924144732,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Honors_Course,Honors Course,5,50,0.9999999924144732,0.0,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Curriculum,Core Curriculum,3079,255,0.999999999970754,2.92393625195839e-11,2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Great_Books_Foundation,Great Books Foundation,18,97,0.9999999999999858,0.0,8,4,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Great_Books_Foundation,Great Books Foundation,18,97,0.9999999999999858,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Great_Books_Foundation,Great Books Foundation,18,97,0.9999999999999858,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Great_Books_Foundation,Great Books Foundation,18,97,0.9999999999999858,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Great_Books_Foundation,Great Books Foundation,18,97,0.9999999999999858,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Great_Books_Foundation,Great Books Foundation,18,97,0.9999999999999858,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Great_Books_Foundation,Great Books Foundation,18,97,0.9999999999999858,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Great_Books_Foundation,Great Books Foundation,18,97,0.9999999999999858,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Great_Books_Foundation,Great Books Foundation,18,97,0.9999999999999858,0.0,8,4,== Career ==
http://dbpedia.org/class/yago/WikicatEducationalOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/Great_Books_Foundation,Great Books Foundation,18,97,0.9999999999999858,0.0,8,4,== Career ==
"http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInChicago,Illinois",http://dbpedia.org/resource/Great_Books_Foundation,Great Books Foundation,18,97,0.9999999999999858,0.0,8,4,== Career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Erskine,Erskine,66,0,0.5829297829396997,0.6166198523357511,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Erskine,Erskine,66,0,0.5829297829396997,0.6166198523357511,9,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Erskine,Erskine,66,0,0.5829297829396997,0.6166198523357511,9,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_Erskine,Erskine,66,0,0.5829297829396997,0.6166198523357511,9,4,== Career ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_Erskine,Erskine,66,0,0.5829297829396997,0.6166198523357511,9,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_Erskine,Erskine,66,0,0.5829297829396997,0.6166198523357511,9,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Sydnor_Harrison,Henry Sydnor Harrison,16,136,1.0,0.0,9,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Henry_Sydnor_Harrison,Henry Sydnor Harrison,16,136,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJournalists,http://dbpedia.org/resource/Henry_Sydnor_Harrison,Henry Sydnor Harrison,16,136,1.0,0.0,9,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMaleNovelists,http://dbpedia.org/resource/Henry_Sydnor_Harrison,Henry Sydnor Harrison,16,136,1.0,0.0,9,4,== Career ==
