types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/South_East_London_Green_Chain,Green Chain,55,49,0.9999999978607974,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/South_East_London_Green_Chain,Green Chain,55,49,0.9999999978607974,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/South_East_London_Green_Chain,Green Chain,55,49,0.9999999978607974,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/South_East_London_Green_Chain,Green Chain,55,49,0.9999999978607974,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLong-distanceFootpathsInEngland,http://dbpedia.org/resource/South_East_London_Green_Chain,Green Chain,55,49,0.9999999978607974,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/South_East_London_Green_Chain,Green Chain,55,49,0.9999999978607974,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/South_East_London_Green_Chain,Green Chain,55,49,0.9999999978607974,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/South_East_London_Green_Chain,Green Chain,55,49,0.9999999978607974,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/South_East_London_Green_Chain,Green Chain,55,49,0.9999999978607974,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/South_East_London_Green_Chain,Green Chain,55,49,0.9999999978607974,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Path103899328,http://dbpedia.org/resource/South_East_London_Green_Chain,Green Chain,55,49,0.9999999978607974,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Pathway103899533,http://dbpedia.org/resource/South_East_London_Green_Chain,Green Chain,55,49,0.9999999978607974,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/South_East_London_Green_Chain,Green Chain,55,49,0.9999999978607974,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/South_East_London_Green_Chain,Green Chain,55,49,0.9999999978607974,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/South_East_London_Green_Chain,Green Chain,55,49,0.9999999978607974,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/South_East_London_Green_Chain,Green Chain,55,49,0.9999999978607974,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/South_East_London_Green_Chain,Green Chain,55,49,0.9999999978607974,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFootpathsInLondon,http://dbpedia.org/resource/South_East_London_Green_Chain,Green Chain,55,49,0.9999999978607974,0.0,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatParksAndOpenSpacesInLondon,http://dbpedia.org/resource/South_East_London_Green_Chain,Green Chain,55,49,0.9999999978607974,0.0,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Russian_Army_Theatre,Russian Army Theatre,48,52,1.0,0.0,1,5,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Russian_Army_Theatre,Russian Army Theatre,48,52,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Russian_Army_Theatre,Russian Army Theatre,48,52,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Russian_Army_Theatre,Russian Army Theatre,48,52,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Russian_Army_Theatre,Russian Army Theatre,48,52,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Russian_Army_Theatre,Russian Army Theatre,48,52,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Russian_Army_Theatre,Russian Army Theatre,48,52,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Russian_Army_Theatre,Russian Army Theatre,48,52,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Russian_Army_Theatre,Russian Army Theatre,48,52,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Russian_Army_Theatre,Russian Army Theatre,48,52,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Russian_Army_Theatre,Russian Army Theatre,48,52,1.0,0.0,1,5,== Biography ==
http://dbpedia.org/class/yago/WikicatTheatresInMoscow,http://dbpedia.org/resource/Russian_Army_Theatre,Russian Army Theatre,48,52,1.0,0.0,1,5,== Biography ==
