types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kirtinath_Kurtakoti,Kurtakoti,15,41,0.9999996637801868,0.0,0,4,== Musical training ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kirtinath_Kurtakoti,Kurtakoti,15,41,0.9999996637801868,0.0,0,4,== Musical training ==
http://dbpedia.org/class/yago/WikicatKannadaWriters,http://dbpedia.org/resource/Kirtinath_Kurtakoti,Kurtakoti,15,41,0.9999996637801868,0.0,0,4,== Musical training ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Kirtinath_Kurtakoti,Kurtakoti,15,41,0.9999996637801868,0.0,0,4,== Musical training ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kirtinath_Kurtakoti,Kurtakoti,15,41,0.9999996637801868,0.0,0,4,== Musical training ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kirtinath_Kurtakoti,Kurtakoti,15,41,0.9999996637801868,0.0,0,4,== Musical training ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kirtinath_Kurtakoti,Kurtakoti,15,41,0.9999996637801868,0.0,0,4,== Musical training ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kirtinath_Kurtakoti,Kurtakoti,15,41,0.9999996637801868,0.0,0,4,== Musical training ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kirtinath_Kurtakoti,Kurtakoti,15,41,0.9999996637801868,0.0,0,4,== Musical training ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kirtinath_Kurtakoti,Kurtakoti,15,41,0.9999996637801868,0.0,0,4,== Musical training ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kirtinath_Kurtakoti,Kurtakoti,15,41,0.9999996637801868,0.0,0,4,== Musical training ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kirtinath_Kurtakoti,Kurtakoti,15,41,0.9999996637801868,0.0,0,4,== Musical training ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kirtinath_Kurtakoti,Kurtakoti,15,41,0.9999996637801868,0.0,0,4,== Musical training ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kirtinath_Kurtakoti,Kurtakoti,15,41,0.9999996637801868,0.0,0,4,== Musical training ==
http://dbpedia.org/class/yago/WikicatPeopleFromAnandDistrict,http://dbpedia.org/resource/Kirtinath_Kurtakoti,Kurtakoti,15,41,0.9999996637801868,0.0,0,4,== Musical training ==
http://dbpedia.org/class/yago/WikicatPeopleFromGadag,http://dbpedia.org/resource/Kirtinath_Kurtakoti,Kurtakoti,15,41,0.9999996637801868,0.0,0,4,== Musical training ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chandra_Shekhar,Chandrashekhar,204,75,0.999707076378318,0.00026314000303890656,0,12,== Career == | === Hindustani classical music ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Chandra_Shekhar,Chandrashekhar,204,75,0.999707076378318,0.00026314000303890656,0,12,== Career == | === Hindustani classical music ===
http://dbpedia.org/class/yago/WikicatAllahabadUniversityAlumni,http://dbpedia.org/resource/Chandra_Shekhar,Chandrashekhar,204,75,0.999707076378318,0.00026314000303890656,0,12,== Career == | === Hindustani classical music ===
http://dbpedia.org/class/yago/WikicatIndianPeople,http://dbpedia.org/resource/Chandra_Shekhar,Chandrashekhar,204,75,0.999707076378318,0.00026314000303890656,0,12,== Career == | === Hindustani classical music ===
http://dbpedia.org/class/yago/WikicatIndianPoliticians,http://dbpedia.org/resource/Chandra_Shekhar,Chandrashekhar,204,75,0.999707076378318,0.00026314000303890656,0,12,== Career == | === Hindustani classical music ===
http://dbpedia.org/class/yago/WikicatPrajaSocialistPartyPoliticians,http://dbpedia.org/resource/Chandra_Shekhar,Chandrashekhar,204,75,0.999707076378318,0.00026314000303890656,0,12,== Career == | === Hindustani classical music ===
http://dbpedia.org/class/yago/WikicatPrimeMinistersOfIndia,http://dbpedia.org/resource/Chandra_Shekhar,Chandrashekhar,204,75,0.999707076378318,0.00026314000303890656,0,12,== Career == | === Hindustani classical music ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Chandra_Shekhar,Chandrashekhar,204,75,0.999707076378318,0.00026314000303890656,0,12,== Career == | === Hindustani classical music ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Chandra_Shekhar,Chandrashekhar,204,75,0.999707076378318,0.00026314000303890656,0,12,== Career == | === Hindustani classical music ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Chandra_Shekhar,Chandrashekhar,204,75,0.999707076378318,0.00026314000303890656,0,12,== Career == | === Hindustani classical music ===
http://umbel.org/umbel/rc/Politician,http://dbpedia.org/resource/Chandra_Shekhar,Chandrashekhar,204,75,0.999707076378318,0.00026314000303890656,0,12,== Career == | === Hindustani classical music ===
http://umbel.org/umbel/rc/PrimeMinister_HeadOfGovernment,http://dbpedia.org/resource/Chandra_Shekhar,Chandrashekhar,204,75,0.999707076378318,0.00026314000303890656,0,12,== Career == | === Hindustani classical music ===
