types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Glamping,Glamping,57,142,0.99999995488247,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roger_Manning,Roger Manning,22,82,0.9999941186359969,5.881398596446389e-06,3,0,
http://dbpedia.org/class/yago/WikicatAmericanFolkMusicians,http://dbpedia.org/resource/Roger_Manning,Roger Manning,22,82,0.9999941186359969,5.881398596446389e-06,3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Roger_Manning,Roger Manning,22,82,0.9999941186359969,5.881398596446389e-06,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roger_Manning,Roger Manning,22,82,0.9999941186359969,5.881398596446389e-06,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roger_Manning,Roger Manning,22,82,0.9999941186359969,5.881398596446389e-06,3,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Roger_Manning,Roger Manning,22,82,0.9999941186359969,5.881398596446389e-06,3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Roger_Manning,Roger Manning,22,82,0.9999941186359969,5.881398596446389e-06,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roger_Manning,Roger Manning,22,82,0.9999941186359969,5.881398596446389e-06,3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Roger_Manning,Roger Manning,22,82,0.9999941186359969,5.881398596446389e-06,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roger_Manning,Roger Manning,22,82,0.9999941186359969,5.881398596446389e-06,3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Roger_Manning,Roger Manning,22,82,0.9999941186359969,5.881398596446389e-06,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roger_Manning,Roger Manning,22,82,0.9999941186359969,5.881398596446389e-06,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roger_Manning,Roger Manning,22,82,0.9999941186359969,5.881398596446389e-06,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roger_Manning,Roger Manning,22,82,0.9999941186359969,5.881398596446389e-06,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roger_Manning,Roger Manning,22,82,0.9999941186359969,5.881398596446389e-06,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roger_Manning,Roger Manning,22,82,0.9999941186359969,5.881398596446389e-06,3,0,
http://dbpedia.org/class/yago/WikicatFastFolkArtists,http://dbpedia.org/resource/Roger_Manning,Roger Manning,22,82,0.9999941186359969,5.881398596446389e-06,3,0,
