types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/WikicatArabPeople,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/WikicatArabQueens,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/WikicatJewishMonarchs,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/WikicatBiblicalPeople,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/WikicatConvertsToJudaism,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/WikicatWomenInTheBible,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/WikicatYemeniPeople,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/WikicatMonarchsOfTheHebrewBible,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/WikicatMythologicalKings,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/WikicatQueens,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/WikicatRulersOfYemen,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Queen_of_Sheba,Sheba,534,50,0.999458374716421,0.0005418166960984003,0,37,== Career == | === All About Eve and beyond ===
