types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Neighborhoods_of_Milwaukee,Washington Heights,239,200,0.99992262836485,7.714604155713048e-05,0,9,== Grammy Award ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Neighborhoods_of_Milwaukee,Washington Heights,239,200,0.99992262836485,7.714604155713048e-05,0,9,== Grammy Award ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neighborhoods_of_Milwaukee,Washington Heights,239,200,0.99992262836485,7.714604155713048e-05,0,9,== Grammy Award ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Neighborhoods_of_Milwaukee,Washington Heights,239,200,0.99992262836485,7.714604155713048e-05,0,9,== Grammy Award ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Neighborhoods_of_Milwaukee,Washington Heights,239,200,0.99992262836485,7.714604155713048e-05,0,9,== Grammy Award ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Neighborhoods_of_Milwaukee,Washington Heights,239,200,0.99992262836485,7.714604155713048e-05,0,9,== Grammy Award ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Neighborhoods_of_Milwaukee,Washington Heights,239,200,0.99992262836485,7.714604155713048e-05,0,9,== Grammy Award ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Neighborhoods_of_Milwaukee,Washington Heights,239,200,0.99992262836485,7.714604155713048e-05,0,9,== Grammy Award ==
http://dbpedia.org/class/yago/Section108648322,http://dbpedia.org/resource/Neighborhoods_of_Milwaukee,Washington Heights,239,200,0.99992262836485,7.714604155713048e-05,0,9,== Grammy Award ==
http://dbpedia.org/class/yago/Vicinity108641113,http://dbpedia.org/resource/Neighborhoods_of_Milwaukee,Washington Heights,239,200,0.99992262836485,7.714604155713048e-05,0,9,== Grammy Award ==
"http://dbpedia.org/class/yago/WikicatNeighborhoodsInMilwaukee,Wisconsin",http://dbpedia.org/resource/Neighborhoods_of_Milwaukee,Washington Heights,239,200,0.99992262836485,7.714604155713048e-05,0,9,== Grammy Award ==
