types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Southern_Historical_Society,Southern historical society,39,44,0.9999999999999716,0.0,2,7,"== ""Dixie"" claims =="
http://dbpedia.org/class/yago/WikicatAmericanCivilWarMagazines,http://dbpedia.org/resource/Southern_Historical_Society,Southern historical society,39,44,0.9999999999999716,0.0,2,7,"== ""Dixie"" claims =="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Southern_Historical_Society,Southern historical society,39,44,0.9999999999999716,0.0,2,7,"== ""Dixie"" claims =="
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Southern_Historical_Society,Southern historical society,39,44,0.9999999999999716,0.0,2,7,"== ""Dixie"" claims =="
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1876,http://dbpedia.org/resource/Southern_Historical_Society,Southern historical society,39,44,0.9999999999999716,0.0,2,7,"== ""Dixie"" claims =="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Southern_Historical_Society,Southern historical society,39,44,0.9999999999999716,0.0,2,7,"== ""Dixie"" claims =="
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Southern_Historical_Society,Southern historical society,39,44,0.9999999999999716,0.0,2,7,"== ""Dixie"" claims =="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Southern_Historical_Society,Southern historical society,39,44,0.9999999999999716,0.0,2,7,"== ""Dixie"" claims =="
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Southern_Historical_Society,Southern historical society,39,44,0.9999999999999716,0.0,2,7,"== ""Dixie"" claims =="
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Southern_Historical_Society,Southern historical society,39,44,0.9999999999999716,0.0,2,7,"== ""Dixie"" claims =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Southern_Historical_Society,Southern historical society,39,44,0.9999999999999716,0.0,2,7,"== ""Dixie"" claims =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Southern_Historical_Society,Southern historical society,39,44,0.9999999999999716,0.0,2,7,"== ""Dixie"" claims =="
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Southern_Historical_Society,Southern historical society,39,44,0.9999999999999716,0.0,2,7,"== ""Dixie"" claims =="
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Southern_Historical_Society,Southern historical society,39,44,0.9999999999999716,0.0,2,7,"== ""Dixie"" claims =="
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Southern_Historical_Society,Southern historical society,39,44,0.9999999999999716,0.0,2,7,"== ""Dixie"" claims =="
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Southern_Historical_Society,Southern historical society,39,44,0.9999999999999716,0.0,2,7,"== ""Dixie"" claims =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Southern_Historical_Society,Southern historical society,39,44,0.9999999999999716,0.0,2,7,"== ""Dixie"" claims =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Filson_Historical_Society,Filson Club,80,99,1.0,0.0,2,7,"== ""Dixie"" claims =="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Filson_Historical_Society,Filson Club,80,99,1.0,0.0,2,7,"== ""Dixie"" claims =="
http://dbpedia.org/class/yago/WikicatHistoryMuseums,http://dbpedia.org/resource/The_Filson_Historical_Society,Filson Club,80,99,1.0,0.0,2,7,"== ""Dixie"" claims =="
http://dbpedia.org/class/yago/WikicatHistoryMuseumsInKentucky,http://dbpedia.org/resource/The_Filson_Historical_Society,Filson Club,80,99,1.0,0.0,2,7,"== ""Dixie"" claims =="
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/The_Filson_Historical_Society,Filson Club,80,99,1.0,0.0,2,7,"== ""Dixie"" claims =="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Filson_Historical_Society,Filson Club,80,99,1.0,0.0,2,7,"== ""Dixie"" claims =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Filson_Historical_Society,Filson Club,80,99,1.0,0.0,2,7,"== ""Dixie"" claims =="
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1884,http://dbpedia.org/resource/The_Filson_Historical_Society,Filson Club,80,99,1.0,0.0,2,7,"== ""Dixie"" claims =="
http://dbpedia.org/class/yago/WikicatMuseumsInKentucky,http://dbpedia.org/resource/The_Filson_Historical_Society,Filson Club,80,99,1.0,0.0,2,7,"== ""Dixie"" claims =="
"http://dbpedia.org/class/yago/WikicatMuseumsInLouisville,Kentucky",http://dbpedia.org/resource/The_Filson_Historical_Society,Filson Club,80,99,1.0,0.0,2,7,"== ""Dixie"" claims =="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Filson_Historical_Society,Filson Club,80,99,1.0,0.0,2,7,"== ""Dixie"" claims =="
