types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tea_Party_movement,Tea Party movement,2118,38,1.0,0.0,5,19,== Personal life ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Tea_Party_movement,Tea Party movement,2118,38,1.0,0.0,5,19,== Personal life ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Tea_Party_movement,Tea Party movement,2118,38,1.0,0.0,5,19,== Personal life ==
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Tea_Party_movement,Tea Party movement,2118,38,1.0,0.0,5,19,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tea_Party_movement,Tea Party movement,2118,38,1.0,0.0,5,19,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Tea_Party_movement,Tea Party movement,2118,38,1.0,0.0,5,19,== Personal life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Tea_Party_movement,Tea Party movement,2118,38,1.0,0.0,5,19,== Personal life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Tea_Party_movement,Tea Party movement,2118,38,1.0,0.0,5,19,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Tea_Party_movement,Tea Party movement,2118,38,1.0,0.0,5,19,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Tea_Party_movement,Tea Party movement,2118,38,1.0,0.0,5,19,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Tea_Party_movement,Tea Party movement,2118,38,1.0,0.0,5,19,== Personal life ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Tea_Party_movement,Tea Party movement,2118,38,1.0,0.0,5,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatMovements,http://dbpedia.org/resource/Tea_Party_movement,Tea Party movement,2118,38,1.0,0.0,5,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Tea_Party_movement,Tea Party movement,2118,38,1.0,0.0,5,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatPoliticalMovementsInTheUnitedStates,http://dbpedia.org/resource/Tea_Party_movement,Tea Party movement,2118,38,1.0,0.0,5,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatProtestsInTheUnitedStates,http://dbpedia.org/resource/Tea_Party_movement,Tea Party movement,2118,38,1.0,0.0,5,19,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Tea_Party_movement,Tea Party movement,2118,38,1.0,0.0,5,19,== Personal life ==
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Tea_Party_movement,Tea Party movement,2118,38,1.0,0.0,5,19,== Personal life ==
http://dbpedia.org/class/yago/Wikicat21st-centuryMovements,http://dbpedia.org/resource/Tea_Party_movement,Tea Party movement,2118,38,1.0,0.0,5,19,== Personal life ==
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Tea_Party_movement,Tea Party movement,2118,38,1.0,0.0,5,19,== Personal life ==
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Tea_Party_movement,Tea Party movement,2118,38,1.0,0.0,5,19,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tea_Party_movement,Tea Party movement,2118,38,1.0,0.0,5,19,== Personal life ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/Tea_Party_movement,Tea Party movement,2118,38,1.0,0.0,5,19,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Tea_Party_movement,Tea Party movement,2118,38,1.0,0.0,5,19,== Personal life ==
