types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9999985973456834,5.721761886043936e-07,"David Ashworth Gates (born December 11, 1940) is an American singer-songwriter, guitarist, musician and producer, frontman and co-lead singer (with Jimmy Griffin) of the group Bread, which reached the tops of the musical charts in Europe and North America on several occasions in the 1970s.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9999985973456834,5.721761886043936e-07,"David Ashworth Gates (born December 11, 1940) is an American singer-songwriter, guitarist, musician and producer, frontman and co-lead singer (with Jimmy Griffin) of the group Bread, which reached the tops of the musical charts in Europe and North America on several occasions in the 1970s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9999985973456834,5.721761886043936e-07,"David Ashworth Gates (born December 11, 1940) is an American singer-songwriter, guitarist, musician and producer, frontman and co-lead singer (with Jimmy Griffin) of the group Bread, which reached the tops of the musical charts in Europe and North America on several occasions in the 1970s.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9999985973456834,5.721761886043936e-07,"David Ashworth Gates (born December 11, 1940) is an American singer-songwriter, guitarist, musician and producer, frontman and co-lead singer (with Jimmy Griffin) of the group Bread, which reached the tops of the musical charts in Europe and North America on several occasions in the 1970s.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9999985973456834,5.721761886043936e-07,"David Ashworth Gates (born December 11, 1940) is an American singer-songwriter, guitarist, musician and producer, frontman and co-lead singer (with Jimmy Griffin) of the group Bread, which reached the tops of the musical charts in Europe and North America on several occasions in the 1970s.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9999985973456834,5.721761886043936e-07,"David Ashworth Gates (born December 11, 1940) is an American singer-songwriter, guitarist, musician and producer, frontman and co-lead singer (with Jimmy Griffin) of the group Bread, which reached the tops of the musical charts in Europe and North America on several occasions in the 1970s.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9999985973456834,5.721761886043936e-07,"David Ashworth Gates (born December 11, 1940) is an American singer-songwriter, guitarist, musician and producer, frontman and co-lead singer (with Jimmy Griffin) of the group Bread, which reached the tops of the musical charts in Europe and North America on several occasions in the 1970s.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9999985973456834,5.721761886043936e-07,"David Ashworth Gates (born December 11, 1940) is an American singer-songwriter, guitarist, musician and producer, frontman and co-lead singer (with Jimmy Griffin) of the group Bread, which reached the tops of the musical charts in Europe and North America on several occasions in the 1970s.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9999985973456834,5.721761886043936e-07,"David Ashworth Gates (born December 11, 1940) is an American singer-songwriter, guitarist, musician and producer, frontman and co-lead singer (with Jimmy Griffin) of the group Bread, which reached the tops of the musical charts in Europe and North America on several occasions in the 1970s.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9999985973456834,5.721761886043936e-07,"David Ashworth Gates (born December 11, 1940) is an American singer-songwriter, guitarist, musician and producer, frontman and co-lead singer (with Jimmy Griffin) of the group Bread, which reached the tops of the musical charts in Europe and North America on several occasions in the 1970s.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,167,0.9999676027486498,1.1294693602116928e-05,"Originally from Tulsa, Oklahoma, United States, Gates was surrounded by music from infancy, as the son of Clarence, a band director, and Wanda Gates (née Rollins), a piano teacher.",0,2,== Life and early career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,167,0.9999676027486498,1.1294693602116928e-05,"Originally from Tulsa, Oklahoma, United States, Gates was surrounded by music from infancy, as the son of Clarence, a band director, and Wanda Gates (née Rollins), a piano teacher.",0,2,== Life and early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,167,0.9999676027486498,1.1294693602116928e-05,"Originally from Tulsa, Oklahoma, United States, Gates was surrounded by music from infancy, as the son of Clarence, a band director, and Wanda Gates (née Rollins), a piano teacher.",0,2,== Life and early career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,167,0.9999676027486498,1.1294693602116928e-05,"Originally from Tulsa, Oklahoma, United States, Gates was surrounded by music from infancy, as the son of Clarence, a band director, and Wanda Gates (née Rollins), a piano teacher.",0,2,== Life and early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,167,0.9999676027486498,1.1294693602116928e-05,"Originally from Tulsa, Oklahoma, United States, Gates was surrounded by music from infancy, as the son of Clarence, a band director, and Wanda Gates (née Rollins), a piano teacher.",0,2,== Life and early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,167,0.9999676027486498,1.1294693602116928e-05,"Originally from Tulsa, Oklahoma, United States, Gates was surrounded by music from infancy, as the son of Clarence, a band director, and Wanda Gates (née Rollins), a piano teacher.",0,2,== Life and early career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,167,0.9999676027486498,1.1294693602116928e-05,"Originally from Tulsa, Oklahoma, United States, Gates was surrounded by music from infancy, as the son of Clarence, a band director, and Wanda Gates (née Rollins), a piano teacher.",0,2,== Life and early career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,167,0.9999676027486498,1.1294693602116928e-05,"Originally from Tulsa, Oklahoma, United States, Gates was surrounded by music from infancy, as the son of Clarence, a band director, and Wanda Gates (née Rollins), a piano teacher.",0,2,== Life and early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,167,0.9999676027486498,1.1294693602116928e-05,"Originally from Tulsa, Oklahoma, United States, Gates was surrounded by music from infancy, as the son of Clarence, a band director, and Wanda Gates (née Rollins), a piano teacher.",0,2,== Life and early career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,167,0.9999676027486498,1.1294693602116928e-05,"Originally from Tulsa, Oklahoma, United States, Gates was surrounded by music from infancy, as the son of Clarence, a band director, and Wanda Gates (née Rollins), a piano teacher.",0,2,== Life and early career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,167,0.9999676027486498,1.1294693602116928e-05,"Originally from Tulsa, Oklahoma, United States, Gates was surrounded by music from infancy, as the son of Clarence, a band director, and Wanda Gates (née Rollins), a piano teacher.",0,2,== Life and early career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,167,0.9999676027486498,1.1294693602116928e-05,"Originally from Tulsa, Oklahoma, United States, Gates was surrounded by music from infancy, as the son of Clarence, a band director, and Wanda Gates (née Rollins), a piano teacher.",0,2,== Life and early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,167,0.9999676027486498,1.1294693602116928e-05,"Originally from Tulsa, Oklahoma, United States, Gates was surrounded by music from infancy, as the son of Clarence, a band director, and Wanda Gates (née Rollins), a piano teacher.",0,2,== Life and early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,167,0.9999676027486498,1.1294693602116928e-05,"Originally from Tulsa, Oklahoma, United States, Gates was surrounded by music from infancy, as the son of Clarence, a band director, and Wanda Gates (née Rollins), a piano teacher.",0,2,== Life and early career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,167,0.9999676027486498,1.1294693602116928e-05,"Originally from Tulsa, Oklahoma, United States, Gates was surrounded by music from infancy, as the son of Clarence, a band director, and Wanda Gates (née Rollins), a piano teacher.",0,2,== Life and early career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,167,0.9999676027486498,1.1294693602116928e-05,"Originally from Tulsa, Oklahoma, United States, Gates was surrounded by music from infancy, as the son of Clarence, a band director, and Wanda Gates (née Rollins), a piano teacher.",0,2,== Life and early career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,167,0.9999676027486498,1.1294693602116928e-05,"Originally from Tulsa, Oklahoma, United States, Gates was surrounded by music from infancy, as the son of Clarence, a band director, and Wanda Gates (née Rollins), a piano teacher.",0,2,== Life and early career ==
