types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,58,0.5389031020218062,0.7745960197068201,"He had 70 chart singles, including two number one hits on Billboard's country chart.",1,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,58,0.5389031020218062,0.7745960197068201,"He had 70 chart singles, including two number one hits on Billboard's country chart.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,58,0.5389031020218062,0.7745960197068201,"He had 70 chart singles, including two number one hits on Billboard's country chart.",1,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,58,0.5389031020218062,0.7745960197068201,"He had 70 chart singles, including two number one hits on Billboard's country chart.",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,58,0.5389031020218062,0.7745960197068201,"He had 70 chart singles, including two number one hits on Billboard's country chart.",1,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,58,0.5389031020218062,0.7745960197068201,"He had 70 chart singles, including two number one hits on Billboard's country chart.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,44,0.9999857114427388,1.0960702428795642e-05,The latter also went to number eight on the Billboard Hot 100 pop music chart.,3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,44,0.9999857114427388,1.0960702428795642e-05,The latter also went to number eight on the Billboard Hot 100 pop music chart.,3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,44,0.9999857114427388,1.0960702428795642e-05,The latter also went to number eight on the Billboard Hot 100 pop music chart.,3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,44,0.9999857114427388,1.0960702428795642e-05,The latter also went to number eight on the Billboard Hot 100 pop music chart.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,44,0.9999857114427388,1.0960702428795642e-05,The latter also went to number eight on the Billboard Hot 100 pop music chart.,3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,44,0.9999857114427388,1.0960702428795642e-05,The latter also went to number eight on the Billboard Hot 100 pop music chart.,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,44,0.9999857114427388,1.0960702428795642e-05,The latter also went to number eight on the Billboard Hot 100 pop music chart.,3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,44,0.9999857114427388,1.0960702428795642e-05,The latter also went to number eight on the Billboard Hot 100 pop music chart.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,pop music chart,7811,62,1.0,0.0,The latter also went to number eight on the Billboard Hot 100 pop music chart.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,pop music chart,7811,62,1.0,0.0,The latter also went to number eight on the Billboard Hot 100 pop music chart.,3,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,pop music chart,7811,62,1.0,0.0,The latter also went to number eight on the Billboard Hot 100 pop music chart.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,pop music chart,7811,62,1.0,0.0,The latter also went to number eight on the Billboard Hot 100 pop music chart.,3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,pop music chart,7811,62,1.0,0.0,The latter also went to number eight on the Billboard Hot 100 pop music chart.,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,pop music chart,7811,62,1.0,0.0,The latter also went to number eight on the Billboard Hot 100 pop music chart.,3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,pop music chart,7811,62,1.0,0.0,The latter also went to number eight on the Billboard Hot 100 pop music chart.,3,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.5404189909575244,0.6483165606170392,Billboard's 100th anniversary issue listed it as the second most successful country single of the rock and roll era.,4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.5404189909575244,0.6483165606170392,Billboard's 100th anniversary issue listed it as the second most successful country single of the rock and roll era.,4,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.5404189909575244,0.6483165606170392,Billboard's 100th anniversary issue listed it as the second most successful country single of the rock and roll era.,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.5404189909575244,0.6483165606170392,Billboard's 100th anniversary issue listed it as the second most successful country single of the rock and roll era.,4,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.5404189909575244,0.6483165606170392,Billboard's 100th anniversary issue listed it as the second most successful country single of the rock and roll era.,4,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.5404189909575244,0.6483165606170392,Billboard's 100th anniversary issue listed it as the second most successful country single of the rock and roll era.,4,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,0,0.5404189909575244,0.6483165606170392,Billboard's 100th anniversary issue listed it as the second most successful country single of the rock and roll era.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,36,0.9993847330358212,0.0002874486195704954,Billboard's 100th anniversary issue listed it as the second most successful country single of the rock and roll era.,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,36,0.9993847330358212,0.0002874486195704954,Billboard's 100th anniversary issue listed it as the second most successful country single of the rock and roll era.,4,0,
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,36,0.9993847330358212,0.0002874486195704954,Billboard's 100th anniversary issue listed it as the second most successful country single of the rock and roll era.,4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,36,0.9993847330358212,0.0002874486195704954,Billboard's 100th anniversary issue listed it as the second most successful country single of the rock and roll era.,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,36,0.9993847330358212,0.0002874486195704954,Billboard's 100th anniversary issue listed it as the second most successful country single of the rock and roll era.,4,0,
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,36,0.9993847330358212,0.0002874486195704954,Billboard's 100th anniversary issue listed it as the second most successful country single of the rock and roll era.,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,36,0.9993847330358212,0.0002874486195704954,Billboard's 100th anniversary issue listed it as the second most successful country single of the rock and roll era.,4,0,
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,36,0.9993847330358212,0.0002874486195704954,Billboard's 100th anniversary issue listed it as the second most successful country single of the rock and roll era.,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,36,0.9993847330358212,0.0002874486195704954,Billboard's 100th anniversary issue listed it as the second most successful country single of the rock and roll era.,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_building,listed,34672,36,0.9993847330358212,0.0002874486195704954,Billboard's 100th anniversary issue listed it as the second most successful country single of the rock and roll era.,4,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_building,listed,34672,36,0.9993847330358212,0.0002874486195704954,Billboard's 100th anniversary issue listed it as the second most successful country single of the rock and roll era.,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,34672,36,0.9993847330358212,0.0002874486195704954,Billboard's 100th anniversary issue listed it as the second most successful country single of the rock and roll era.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold disc,9608,51,0.9975399838116285,0.0021865655510616,"It sold over one million copies, and was awarded a gold disc by the RIAA.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.986555556429238,0.0127206817751499,He learned to play the guitar during his recovery and began performing locally as well.,8,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.986555556429238,0.0127206817751499,He learned to play the guitar during his recovery and began performing locally as well.,8,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.986555556429238,0.0127206817751499,He learned to play the guitar during his recovery and began performing locally as well.,8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,124,0.9145393336994324,0.0875966728461331,"In his early adulthood, he formed his own band called the Rocky Mountain Playboys, which played gigs and performed on local radio.",9,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,124,0.9145393336994324,0.0875966728461331,"In his early adulthood, he formed his own band called the Rocky Mountain Playboys, which played gigs and performed on local radio.",9,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,75,0.9999999999333228,0.0,"Locklin was heard singing during one of these gigs, which led to his first recording contract in 1949.",10,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,34,0.647080893639006,0.4221246590299202,He had his first major hit on the Billboard country chart the same year.,11,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,34,0.647080893639006,0.4221246590299202,He had his first major hit on the Billboard country chart the same year.,11,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,34,0.647080893639006,0.4221246590299202,He had his first major hit on the Billboard country chart the same year.,11,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,34,0.647080893639006,0.4221246590299202,He had his first major hit on the Billboard country chart the same year.,11,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,34,0.647080893639006,0.4221246590299202,He had his first major hit on the Billboard country chart the same year.,11,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,34,0.647080893639006,0.4221246590299202,He had his first major hit on the Billboard country chart the same year.,11,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,34,0.647080893639006,0.4221246590299202,He had his first major hit on the Billboard country chart the same year.,11,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Concept_album,concept albums,2852,35,0.9999999999995453,0.0,"Locklin also recorded a handful of concept albums during this period, which made him among the genre's first artists to release albums centered around a theme.",4,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Concept_album,concept albums,2852,35,0.9999999999995453,0.0,"Locklin also recorded a handful of concept albums during this period, which made him among the genre's first artists to release albums centered around a theme.",4,1,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Concept_album,concept albums,2852,35,0.9999999999995453,0.0,"Locklin also recorded a handful of concept albums during this period, which made him among the genre's first artists to release albums centered around a theme.",4,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Coldwater_Indian_Band,Coldwater,14,70,0.9788705029467012,0.0161519065701042,"He would later record for other labels, including MGM, Plantation and Coldwater.",5,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Coldwater_Indian_Band,Coldwater,14,70,0.9788705029467012,0.0161519065701042,"He would later record for other labels, including MGM, Plantation and Coldwater.",5,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coldwater_Indian_Band,Coldwater,14,70,0.9788705029467012,0.0161519065701042,"He would later record for other labels, including MGM, Plantation and Coldwater.",5,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Coldwater_Indian_Band,Coldwater,14,70,0.9788705029467012,0.0161519065701042,"He would later record for other labels, including MGM, Plantation and Coldwater.",5,1,
http://dbpedia.org/class/yago/Government108050678,http://dbpedia.org/resource/Coldwater_Indian_Band,Coldwater,14,70,0.9788705029467012,0.0161519065701042,"He would later record for other labels, including MGM, Plantation and Coldwater.",5,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Coldwater_Indian_Band,Coldwater,14,70,0.9788705029467012,0.0161519065701042,"He would later record for other labels, including MGM, Plantation and Coldwater.",5,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Coldwater_Indian_Band,Coldwater,14,70,0.9788705029467012,0.0161519065701042,"He would later record for other labels, including MGM, Plantation and Coldwater.",5,1,
http://dbpedia.org/class/yago/Polity108050385,http://dbpedia.org/resource/Coldwater_Indian_Band,Coldwater,14,70,0.9788705029467012,0.0161519065701042,"He would later record for other labels, including MGM, Plantation and Coldwater.",5,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Coldwater_Indian_Band,Coldwater,14,70,0.9788705029467012,0.0161519065701042,"He would later record for other labels, including MGM, Plantation and Coldwater.",5,1,
http://dbpedia.org/class/yago/WikicatNlaka'pamuxGovernments,http://dbpedia.org/resource/Coldwater_Indian_Band,Coldwater,14,70,0.9788705029467012,0.0161519065701042,"He would later record for other labels, including MGM, Plantation and Coldwater.",5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/School_bus,school bus,1216,29,0.9952116206620626,0.0046993633135373,"At age nine, he was hit by a school bus.",3,3,== Early life ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/School_bus,school bus,1216,29,0.9952116206620626,0.0046993633135373,"At age nine, he was hit by a school bus.",3,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.9919963149182346,0.0072509789914156,He learned to play the guitar during his recovery and continued pursuing music through his teenage years.,5,3,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.9919963149182346,0.0072509789914156,He learned to play the guitar during his recovery and continued pursuing music through his teenage years.,5,3,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,23,0.9919963149182346,0.0072509789914156,He learned to play the guitar during his recovery and continued pursuing music through his teenage years.,5,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,56,0.9998627279879044,0.00013520422104852412,"He also won several talent contests and performing at a radio station in Pensacola, Florida.",6,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,56,0.9998627279879044,0.00013520422104852412,"He also won several talent contests and performing at a radio station in Pensacola, Florida.",6,3,== Early life ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,56,0.9998627279879044,0.00013520422104852412,"He also won several talent contests and performing at a radio station in Pensacola, Florida.",6,3,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,56,0.9998627279879044,0.00013520422104852412,"He also won several talent contests and performing at a radio station in Pensacola, Florida.",6,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,56,0.9998627279879044,0.00013520422104852412,"He also won several talent contests and performing at a radio station in Pensacola, Florida.",6,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRadioStations,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,56,0.9998627279879044,0.00013520422104852412,"He also won several talent contests and performing at a radio station in Pensacola, Florida.",6,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,56,0.9998627279879044,0.00013520422104852412,"He also won several talent contests and performing at a radio station in Pensacola, Florida.",6,3,== Early life ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,56,0.9998627279879044,0.00013520422104852412,"He also won several talent contests and performing at a radio station in Pensacola, Florida.",6,3,== Early life ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,56,0.9998627279879044,0.00013520422104852412,"He also won several talent contests and performing at a radio station in Pensacola, Florida.",6,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,56,0.9998627279879044,0.00013520422104852412,"He also won several talent contests and performing at a radio station in Pensacola, Florida.",6,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,56,0.9998627279879044,0.00013520422104852412,"He also won several talent contests and performing at a radio station in Pensacola, Florida.",6,3,== Early life ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,56,0.9998627279879044,0.00013520422104852412,"He also won several talent contests and performing at a radio station in Pensacola, Florida.",6,3,== Early life ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,56,0.9998627279879044,0.00013520422104852412,"He also won several talent contests and performing at a radio station in Pensacola, Florida.",6,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_broadcasting,radio station,26968,56,0.9998627279879044,0.00013520422104852412,"He also won several talent contests and performing at a radio station in Pensacola, Florida.",6,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pub,roadhouse,10355,83,0.5391995144729544,0.8263618213609726,"In one instance, he recalled being paid two dollars for working a gig at a Florida roadhouse.",9,3,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Pub,roadhouse,10355,83,0.5391995144729544,0.8263618213609726,"In one instance, he recalled being paid two dollars for working a gig at a Florida roadhouse.",9,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pub,roadhouse,10355,83,0.5391995144729544,0.8263618213609726,"In one instance, he recalled being paid two dollars for working a gig at a Florida roadhouse.",9,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shipyard,shipyard,3211,73,0.9995459539322302,0.00029625043601055407,"To make ends meet, he worked odd jobs, including working on a farm and a shipyard.",10,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Shipyard,shipyard,3211,73,0.9995459539322302,0.00029625043601055407,"To make ends meet, he worked odd jobs, including working on a farm and a shipyard.",10,3,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Shipyard,shipyard,3211,73,0.9995459539322302,0.00029625043601055407,"To make ends meet, he worked odd jobs, including working on a farm and a shipyard.",10,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/School_bus,school bus,1216,102,0.9989938509724458,0.000983595910746307,"During the early 1940s, Locklin was dismissed from participating in World War II due to his childhood school bus accident (which still affected his leg).",11,3,== Early life ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/School_bus,school bus,1216,102,0.9989938509724458,0.000983595910746307,"During the early 1940s, Locklin was dismissed from participating in World War II due to his childhood school bus accident (which still affected his leg).",11,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,44,0.9999999999918288,0.0,He then joined the band of country musician Jimmy Swan and made regular concert appearances.,15,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,44,0.9999999999918288,0.0,He then joined the band of country musician Jimmy Swan and made regular concert appearances.,15,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,44,0.9999999999918288,0.0,He then joined the band of country musician Jimmy Swan and made regular concert appearances.,15,3,== Early life ==
http://dbpedia.org/ontology/Bird,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,44,0.9999999999918288,0.0,He then joined the band of country musician Jimmy Swan and made regular concert appearances.,15,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCountrySingers,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,44,0.9999999999918288,0.0,He then joined the band of country musician Jimmy Swan and made regular concert appearances.,15,3,== Early life ==
http://dbpedia.org/class/yago/WikicatDeccaRecordsArtists,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,44,0.9999999999918288,0.0,He then joined the band of country musician Jimmy Swan and made regular concert appearances.,15,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,44,0.9999999999918288,0.0,He then joined the band of country musician Jimmy Swan and made regular concert appearances.,15,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,44,0.9999999999918288,0.0,He then joined the band of country musician Jimmy Swan and made regular concert appearances.,15,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMGMRecordsArtists,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,44,0.9999999999918288,0.0,He then joined the band of country musician Jimmy Swan and made regular concert appearances.,15,3,== Early life ==
http://dbpedia.org/class/yago/WikicatMusiciansFromAlabama,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,44,0.9999999999918288,0.0,He then joined the band of country musician Jimmy Swan and made regular concert appearances.,15,3,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,44,0.9999999999918288,0.0,He then joined the band of country musician Jimmy Swan and made regular concert appearances.,15,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,44,0.9999999999918288,0.0,He then joined the band of country musician Jimmy Swan and made regular concert appearances.,15,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,44,0.9999999999918288,0.0,He then joined the band of country musician Jimmy Swan and made regular concert appearances.,15,3,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,44,0.9999999999918288,0.0,He then joined the band of country musician Jimmy Swan and made regular concert appearances.,15,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,44,0.9999999999918288,0.0,He then joined the band of country musician Jimmy Swan and made regular concert appearances.,15,3,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,44,0.9999999999918288,0.0,He then joined the band of country musician Jimmy Swan and made regular concert appearances.,15,3,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,44,0.9999999999918288,0.0,He then joined the band of country musician Jimmy Swan and made regular concert appearances.,15,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,44,0.9999999999918288,0.0,He then joined the band of country musician Jimmy Swan and made regular concert appearances.,15,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,44,0.9999999999918288,0.0,He then joined the band of country musician Jimmy Swan and made regular concert appearances.,15,3,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,44,0.9999999999918288,0.0,He then joined the band of country musician Jimmy Swan and made regular concert appearances.,15,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,44,0.9999999999918288,0.0,He then joined the band of country musician Jimmy Swan and made regular concert appearances.,15,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jimmy_Swan,Jimmy Swan,16,44,0.9999999999918288,0.0,He then joined the band of country musician Jimmy Swan and made regular concert appearances.,15,3,== Early life ==
