types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Perry,Perry,203,0,0.9788129795393116,0.0214002090909263,"Perry began playing mandolin and fiddle at an early age; by age 14, he toured with country music artist Mel Street, and later became a member of the Revival Spirits, a gospel music group.",0,1,
http://dbpedia.org/class/yago/WikicatBritishAlcoholicBeverages,http://dbpedia.org/resource/Perry,Perry,203,0,0.9788129795393116,0.0214002090909263,"Perry began playing mandolin and fiddle at an early age; by age 14, he toured with country music artist Mel Street, and later became a member of the Revival Spirits, a gospel music group.",0,1,
http://dbpedia.org/class/yago/WikicatCarbonatedDrinks,http://dbpedia.org/resource/Perry,Perry,203,0,0.9788129795393116,0.0214002090909263,"Perry began playing mandolin and fiddle at an early age; by age 14, he toured with country music artist Mel Street, and later became a member of the Revival Spirits, a gospel music group.",0,1,
http://dbpedia.org/class/yago/WikicatWelshAlcoholicBeverages,http://dbpedia.org/resource/Perry,Perry,203,0,0.9788129795393116,0.0214002090909263,"Perry began playing mandolin and fiddle at an early age; by age 14, he toured with country music artist Mel Street, and later became a member of the Revival Spirits, a gospel music group.",0,1,
http://dbpedia.org/class/yago/Wine107891726,http://dbpedia.org/resource/Perry,Perry,203,0,0.9788129795393116,0.0214002090909263,"Perry began playing mandolin and fiddle at an early age; by age 14, he toured with country music artist Mel Street, and later became a member of the Revival Spirits, a gospel music group.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Perry,Perry,203,0,0.9788129795393116,0.0214002090909263,"Perry began playing mandolin and fiddle at an early age; by age 14, he toured with country music artist Mel Street, and later became a member of the Revival Spirits, a gospel music group.",0,1,
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Perry,Perry,203,0,0.9788129795393116,0.0214002090909263,"Perry began playing mandolin and fiddle at an early age; by age 14, he toured with country music artist Mel Street, and later became a member of the Revival Spirits, a gospel music group.",0,1,
http://dbpedia.org/class/yago/Alcohol107884567,http://dbpedia.org/resource/Perry,Perry,203,0,0.9788129795393116,0.0214002090909263,"Perry began playing mandolin and fiddle at an early age; by age 14, he toured with country music artist Mel Street, and later became a member of the Revival Spirits, a gospel music group.",0,1,
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Perry,Perry,203,0,0.9788129795393116,0.0214002090909263,"Perry began playing mandolin and fiddle at an early age; by age 14, he toured with country music artist Mel Street, and later became a member of the Revival Spirits, a gospel music group.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Perry,Perry,203,0,0.9788129795393116,0.0214002090909263,"Perry began playing mandolin and fiddle at an early age; by age 14, he toured with country music artist Mel Street, and later became a member of the Revival Spirits, a gospel music group.",0,1,
http://dbpedia.org/class/yago/Drink107885223,http://dbpedia.org/resource/Perry,Perry,203,0,0.9788129795393116,0.0214002090909263,"Perry began playing mandolin and fiddle at an early age; by age 14, he toured with country music artist Mel Street, and later became a member of the Revival Spirits, a gospel music group.",0,1,
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Perry,Perry,203,0,0.9788129795393116,0.0214002090909263,"Perry began playing mandolin and fiddle at an early age; by age 14, he toured with country music artist Mel Street, and later became a member of the Revival Spirits, a gospel music group.",0,1,
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Perry,Perry,203,0,0.9788129795393116,0.0214002090909263,"Perry began playing mandolin and fiddle at an early age; by age 14, he toured with country music artist Mel Street, and later became a member of the Revival Spirits, a gospel music group.",0,1,
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Perry,Perry,203,0,0.9788129795393116,0.0214002090909263,"Perry began playing mandolin and fiddle at an early age; by age 14, he toured with country music artist Mel Street, and later became a member of the Revival Spirits, a gospel music group.",0,1,
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Perry,Perry,203,0,0.9788129795393116,0.0214002090909263,"Perry began playing mandolin and fiddle at an early age; by age 14, he toured with country music artist Mel Street, and later became a member of the Revival Spirits, a gospel music group.",0,1,
