types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sculpture,sculptor,12626,50,0.9999988250649008,4.500734486011134e-07,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sculpture,sculptor,12626,50,0.9999988250649008,4.500734486011134e-07,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sculpture,sculptor,12626,50,0.9999988250649008,4.500734486011134e-07,0,0,
http://dbpedia.org/class/yago/WikicatSculptureTechniques,http://dbpedia.org/resource/Sculpture,sculptor,12626,50,0.9999988250649008,4.500734486011134e-07,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sculpture,sculptor,12626,50,0.9999988250649008,4.500734486011134e-07,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sculpture,sculptor,12626,50,0.9999988250649008,4.500734486011134e-07,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sculpture,sculptor,12626,50,0.9999988250649008,4.500734486011134e-07,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Sculpture,sculptor,12626,50,0.9999988250649008,4.500734486011134e-07,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Sculpture,sculptor,12626,50,0.9999988250649008,4.500734486011134e-07,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sculpture,sculptor,12626,50,0.9999988250649008,4.500734486011134e-07,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Sculpture,sculptor,12626,50,0.9999988250649008,4.500734486011134e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,21305,70,0.9904049821444076,0.009183739082602,0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,21305,70,0.9904049821444076,0.009183739082602,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,21305,70,0.9904049821444076,0.009183739082602,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Handyman,handyman,153,93,0.999999999652374,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Handyman,handyman,153,93,0.999999999652374,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussionist,20399,11,0.9984560659317436,0.0015422560196977,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussionist,20399,11,0.9984560659317436,0.0015422560196977,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussionist,20399,11,0.9984560659317436,0.0015422560196977,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/ontology/Royalty,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/class/yago/WikicatBiblicalMatriarchs,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/class/yago/WikicatBiblicalPeople,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/class/yago/WikicatWomenInTheBible,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/class/yago/WikicatRomanCatholicSaints,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/class/yago/HeadOfHousehold110164605,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/class/yago/Matriarch110302576,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/class/yago/WikicatOldTestamentPeople,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://dbpedia.org/class/yago/WikicatTorahPeople,http://dbpedia.org/resource/Rebecca,Rebecca,1400,148,0.9982837438866472,0.0017192054231206,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Whale_vocalization,Whalesong,168,206,0.9999999973071568,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAnimalSounds,http://dbpedia.org/resource/Whale_vocalization,Whalesong,168,206,0.9999999973071568,0.0,2,0,
http://dbpedia.org/class/yago/WikicatWhaleSounds,http://dbpedia.org/resource/Whale_vocalization,Whalesong,168,206,0.9999999973071568,0.0,2,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Whale_vocalization,Whalesong,168,206,0.9999999973071568,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Whale_vocalization,Whalesong,168,206,0.9999999973071568,0.0,2,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Whale_vocalization,Whalesong,168,206,0.9999999973071568,0.0,2,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Whale_vocalization,Whalesong,168,206,0.9999999973071568,0.0,2,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Whale_vocalization,Whalesong,168,206,0.9999999973071568,0.0,2,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Whale_vocalization,Whalesong,168,206,0.9999999973071568,0.0,2,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Whale_vocalization,Whalesong,168,206,0.9999999973071568,0.0,2,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Whale_vocalization,Whalesong,168,206,0.9999999973071568,0.0,2,0,
http://dbpedia.org/class/yago/Sound104981139,http://dbpedia.org/resource/Whale_vocalization,Whalesong,168,206,0.9999999973071568,0.0,2,0,
http://dbpedia.org/class/yago/SoundProperty104983122,http://dbpedia.org/resource/Whale_vocalization,Whalesong,168,206,0.9999999973071568,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSongForms,http://dbpedia.org/resource/Whale_vocalization,Whalesong,168,206,0.9999999973071568,0.0,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39312,65,0.9979410344409564,0.000965892799524,3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39312,65,0.9979410344409564,0.000965892799524,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39312,65,0.9979410344409564,0.000965892799524,3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39312,65,0.9979410344409564,0.000965892799524,3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39312,65,0.9979410344409564,0.000965892799524,3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39312,65,0.9979410344409564,0.000965892799524,3,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39312,65,0.9979410344409564,0.000965892799524,3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39312,65,0.9979410344409564,0.000965892799524,3,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39312,65,0.9979410344409564,0.000965892799524,3,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39312,65,0.9979410344409564,0.000965892799524,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aurora,Aurora,1541,47,0.9957203415358222,0.0019298911908454,4,0,
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Aurora,Aurora,1541,47,0.9957203415358222,0.0019298911908454,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nutrition,outline,2881,48,0.4935892194368473,0.6373666842254967,6,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Nutrition,outline,2881,48,0.4935892194368473,0.6373666842254967,6,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Nutrition,outline,2881,48,0.4935892194368473,0.6373666842254967,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zine,zine,1247,39,0.9999410523615824,4.198996999967816e-05,8,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Zine,zine,1247,39,0.9999410523615824,4.198996999967816e-05,8,0,
http://dbpedia.org/class/yago/WikicatPublicationsByFormat,http://dbpedia.org/resource/Zine,zine,1247,39,0.9999410523615824,4.198996999967816e-05,8,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Zine,zine,1247,39,0.9999410523615824,4.198996999967816e-05,8,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Zine,zine,1247,39,0.9999410523615824,4.198996999967816e-05,8,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Zine,zine,1247,39,0.9999410523615824,4.198996999967816e-05,8,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zine,zine,1247,39,0.9999410523615824,4.198996999967816e-05,8,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zine,zine,1247,39,0.9999410523615824,4.198996999967816e-05,8,0,
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Zine,zine,1247,39,0.9999410523615824,4.198996999967816e-05,8,0,
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Zine,zine,1247,39,0.9999410523615824,4.198996999967816e-05,8,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Zine,zine,1247,39,0.9999410523615824,4.198996999967816e-05,8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Punch_and_Judy,Punch,364,60,0.692301261442952,0.329030582482872,0,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nazism,Nazi,27965,68,0.9294393723768416,0.04795436205116,0,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatIdeologies,http://dbpedia.org/resource/Nazism,Nazi,27965,68,0.9294393723768416,0.04795436205116,0,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Nazism,Nazi,27965,68,0.9294393723768416,0.04795436205116,0,2,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Nazism,Nazi,27965,68,0.9294393723768416,0.04795436205116,0,2,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Nazism,Nazi,27965,68,0.9294393723768416,0.04795436205116,0,2,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nazism,Nazi,27965,68,0.9294393723768416,0.04795436205116,0,2,== Personal life ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Nazism,Nazi,27965,68,0.9294393723768416,0.04795436205116,0,2,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Nazism,Nazi,27965,68,0.9294393723768416,0.04795436205116,0,2,== Personal life ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Nazism,Nazi,27965,68,0.9294393723768416,0.04795436205116,0,2,== Personal life ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Nazism,Nazi,27965,68,0.9294393723768416,0.04795436205116,0,2,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Nazism,Nazi,27965,68,0.9294393723768416,0.04795436205116,0,2,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Richard_B._Spencer,Richard Spencer,294,103,0.9999999620140164,3.7984045574160346e-08,0,2,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Richard_B._Spencer,Richard Spencer,294,103,0.9999999620140164,3.7984045574160346e-08,0,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_B._Spencer,Richard Spencer,294,103,0.9999999620140164,3.7984045574160346e-08,0,2,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_B._Spencer,Richard Spencer,294,103,0.9999999620140164,3.7984045574160346e-08,0,2,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Richard_B._Spencer,Richard Spencer,294,103,0.9999999620140164,3.7984045574160346e-08,0,2,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Richard_B._Spencer,Richard Spencer,294,103,0.9999999620140164,3.7984045574160346e-08,0,2,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_B._Spencer,Richard Spencer,294,103,0.9999999620140164,3.7984045574160346e-08,0,2,== Personal life ==
