types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,94,0.9997337358369603,0.0002663350149041169,"Sviatoslav Teofilovich Richter (March 20 [O.S. March 7] 1915 – August 1, 1997) was a Soviet pianist who is frequently regarded as one of the greatest pianists of all time.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,94,0.9997337358369603,0.0002663350149041169,"Sviatoslav Teofilovich Richter (March 20 [O.S. March 7] 1915 – August 1, 1997) was a Soviet pianist who is frequently regarded as one of the greatest pianists of all time.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,94,0.9997337358369603,0.0002663350149041169,"Sviatoslav Teofilovich Richter (March 20 [O.S. March 7] 1915 – August 1, 1997) was a Soviet pianist who is frequently regarded as one of the greatest pianists of all time.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtuoso,virtuoso,786,55,0.9999999977742392,0.0,"He is known for the ""depth of his interpretations, his virtuoso technique, and his vast repertoire.""",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Virtuoso,virtuoso,786,55,0.9999999977742392,0.0,"He is known for the ""depth of his interpretations, his virtuoso technique, and his vast repertoire.""",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Town,town,18915,105,0.5093454669652464,0.7492371683829544,"Richter was born in Zhytomyr, Volhynian Governorate of the Russian Empire (modern-day Ukraine), a native town of his parents.",0,3,== Biography == | === Childhood ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Town,town,18915,105,0.5093454669652464,0.7492371683829544,"Richter was born in Zhytomyr, Volhynian Governorate of the Russian Empire (modern-day Ukraine), a native town of his parents.",0,3,== Biography == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,59,0.999975518710521,2.448187212258344e-05,"His father, Teofil Danilovich Richter (1872–1941), was a pianist, organist and composer born to German expatriates; from 1893 to 1900 he studied at the Vienna Conservatory.",1,3,== Biography == | === Childhood ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,59,0.999975518710521,2.448187212258344e-05,"His father, Teofil Danilovich Richter (1872–1941), was a pianist, organist and composer born to German expatriates; from 1893 to 1900 he studied at the Vienna Conservatory.",1,3,== Biography == | === Childhood ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,59,0.999975518710521,2.448187212258344e-05,"His father, Teofil Danilovich Richter (1872–1941), was a pianist, organist and composer born to German expatriates; from 1893 to 1900 he studied at the Vienna Conservatory.",1,3,== Biography == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,3977,68,0.9999991608315324,7.657514734319344e-07,"His father, Teofil Danilovich Richter (1872–1941), was a pianist, organist and composer born to German expatriates; from 1893 to 1900 he studied at the Vienna Conservatory.",1,3,== Biography == | === Childhood ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,3977,68,0.9999991608315324,7.657514734319344e-07,"His father, Teofil Danilovich Richter (1872–1941), was a pianist, organist and composer born to German expatriates; from 1893 to 1900 he studied at the Vienna Conservatory.",1,3,== Biography == | === Childhood ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,3977,68,0.9999991608315324,7.657514734319344e-07,"His father, Teofil Danilovich Richter (1872–1941), was a pianist, organist and composer born to German expatriates; from 1893 to 1900 he studied at the Vienna Conservatory.",1,3,== Biography == | === Childhood ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,81,0.9844973556614108,0.0157352066207277,"His father, Teofil Danilovich Richter (1872–1941), was a pianist, organist and composer born to German expatriates; from 1893 to 1900 he studied at the Vienna Conservatory.",1,3,== Biography == | === Childhood ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,81,0.9844973556614108,0.0157352066207277,"His father, Teofil Danilovich Richter (1872–1941), was a pianist, organist and composer born to German expatriates; from 1893 to 1900 he studied at the Vienna Conservatory.",1,3,== Biography == | === Childhood ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,81,0.9844973556614108,0.0157352066207277,"His father, Teofil Danilovich Richter (1872–1941), was a pianist, organist and composer born to German expatriates; from 1893 to 1900 he studied at the Vienna Conservatory.",1,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,81,0.9844973556614108,0.0157352066207277,"His father, Teofil Danilovich Richter (1872–1941), was a pianist, organist and composer born to German expatriates; from 1893 to 1900 he studied at the Vienna Conservatory.",1,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,81,0.9844973556614108,0.0157352066207277,"His father, Teofil Danilovich Richter (1872–1941), was a pianist, organist and composer born to German expatriates; from 1893 to 1900 he studied at the Vienna Conservatory.",1,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,81,0.9844973556614108,0.0157352066207277,"His father, Teofil Danilovich Richter (1872–1941), was a pianist, organist and composer born to German expatriates; from 1893 to 1900 he studied at the Vienna Conservatory.",1,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,81,0.9844973556614108,0.0157352066207277,"His father, Teofil Danilovich Richter (1872–1941), was a pianist, organist and composer born to German expatriates; from 1893 to 1900 he studied at the Vienna Conservatory.",1,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,81,0.9844973556614108,0.0157352066207277,"His father, Teofil Danilovich Richter (1872–1941), was a pianist, organist and composer born to German expatriates; from 1893 to 1900 he studied at the Vienna Conservatory.",1,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,81,0.9844973556614108,0.0157352066207277,"His father, Teofil Danilovich Richter (1872–1941), was a pianist, organist and composer born to German expatriates; from 1893 to 1900 he studied at the Vienna Conservatory.",1,3,== Biography == | === Childhood ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,81,0.9844973556614108,0.0157352066207277,"His father, Teofil Danilovich Richter (1872–1941), was a pianist, organist and composer born to German expatriates; from 1893 to 1900 he studied at the Vienna Conservatory.",1,3,== Biography == | === Childhood ===
