types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAreasOfBristol,http://dbpedia.org/resource/Monks_Park,Horfield,8,124,0.997266394055699,0.0027391145261575,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Monks_Park,Horfield,8,124,0.997266394055699,0.0027391145261575,1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Monks_Park,Horfield,8,124,0.997266394055699,0.0027391145261575,1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Monks_Park,Horfield,8,124,0.997266394055699,0.0027391145261575,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Monks_Park,Horfield,8,124,0.997266394055699,0.0027391145261575,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Monks_Park,Horfield,8,124,0.997266394055699,0.0027391145261575,1,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Monks_Park,Horfield,8,124,0.997266394055699,0.0027391145261575,1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Monks_Park,Horfield,8,124,0.997266394055699,0.0027391145261575,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Monks_Park,Horfield,8,124,0.997266394055699,0.0027391145261575,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Monks_Park,Horfield,8,124,0.997266394055699,0.0027391145261575,1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Monks_Park,Horfield,8,124,0.997266394055699,0.0027391145261575,1,0,
http://dbpedia.org/class/yago/WikicatWesleyan/MethodistEcclesiasticalOffices,http://dbpedia.org/resource/General_of_The_Salvation_Army,General,446,109,0.9999999254689868,7.430237057658008e-08,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/General_of_The_Salvation_Army,General,446,109,0.9999999254689868,7.430237057658008e-08,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/General_of_The_Salvation_Army,General,446,109,0.9999999254689868,7.430237057658008e-08,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/General_of_The_Salvation_Army,General,446,109,0.9999999254689868,7.430237057658008e-08,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/General_of_The_Salvation_Army,General,446,109,0.9999999254689868,7.430237057658008e-08,2,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/General_of_The_Salvation_Army,General,446,109,0.9999999254689868,7.430237057658008e-08,2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/General_of_The_Salvation_Army,General,446,109,0.9999999254689868,7.430237057658008e-08,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/General_of_The_Salvation_Army,General,446,109,0.9999999254689868,7.430237057658008e-08,2,0,
http://dbpedia.org/class/yago/Office103841666,http://dbpedia.org/resource/General_of_The_Salvation_Army,General,446,109,0.9999999254689868,7.430237057658008e-08,2,0,
