types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_Zimbabwe,Zimbabwean president,713,306,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Mbare,_Harare",Mbare,65,116,0.9850341401686822,0.0,1,3,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Mbare,_Harare",Mbare,65,116,0.9850341401686822,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Mbare,_Harare",Mbare,65,116,0.9850341401686822,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Mbare,_Harare",Mbare,65,116,0.9850341401686822,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Mbare,_Harare",Mbare,65,116,0.9850341401686822,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Mbare,_Harare",Mbare,65,116,0.9850341401686822,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Mbare,_Harare",Mbare,65,116,0.9850341401686822,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Mbare,_Harare",Mbare,65,116,0.9850341401686822,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Mbare,_Harare",Mbare,65,116,0.9850341401686822,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Mbare,_Harare",Mbare,65,116,0.9850341401686822,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Mbare,_Harare",Mbare,65,116,0.9850341401686822,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/ResidentialDistrict108553535,"http://dbpedia.org/resource/Mbare,_Harare",Mbare,65,116,0.9850341401686822,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/Suburb108554440,"http://dbpedia.org/resource/Mbare,_Harare",Mbare,65,116,0.9850341401686822,0.0,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSuburbsOfHarare,"http://dbpedia.org/resource/Mbare,_Harare",Mbare,65,116,0.9850341401686822,0.0,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cyclone,Cyclones,2563,96,0.9989800419514212,0.0007693930963784693,0,5,== Early career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Cyclone,Cyclones,2563,96,0.9989800419514212,0.0007693930963784693,0,5,== Early career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Cyclone,Cyclones,2563,96,0.9989800419514212,0.0007693930963784693,0,5,== Early career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Shona_music,Shona music,32,59,1.0,0.0,4,5,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jonah_Sithole,Jonah Sithole,5,76,0.999999221207664,0.0,5,5,== Early career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMidlandsProvince,http://dbpedia.org/resource/Jonah_Sithole,Jonah Sithole,5,76,0.999999221207664,0.0,5,5,== Early career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jonah_Sithole,Jonah Sithole,5,76,0.999999221207664,0.0,5,5,== Early career ==
http://dbpedia.org/class/yago/WikicatZimbabweanGuitarists,http://dbpedia.org/resource/Jonah_Sithole,Jonah Sithole,5,76,0.999999221207664,0.0,5,5,== Early career ==
http://dbpedia.org/class/yago/WikicatZimbabweanMaleSingers,http://dbpedia.org/resource/Jonah_Sithole,Jonah Sithole,5,76,0.999999221207664,0.0,5,5,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jonah_Sithole,Jonah Sithole,5,76,0.999999221207664,0.0,5,5,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jonah_Sithole,Jonah Sithole,5,76,0.999999221207664,0.0,5,5,== Early career ==
