types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Norbert_H._J._Nozy,Norbert Nozy,12,64,0.999999812837604,0.0,0,2,== Education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Norbert_H._J._Nozy,Norbert Nozy,12,64,0.999999812837604,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/WikicatBelgianClassicalMusicians,http://dbpedia.org/resource/Norbert_H._J._Nozy,Norbert Nozy,12,64,0.999999812837604,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/WikicatBelgianMusicEducators,http://dbpedia.org/resource/Norbert_H._J._Nozy,Norbert Nozy,12,64,0.999999812837604,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/WikicatBelgianSaxophonists,http://dbpedia.org/resource/Norbert_H._J._Nozy,Norbert Nozy,12,64,0.999999812837604,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/WikicatClassicalSaxophonists,http://dbpedia.org/resource/Norbert_H._J._Nozy,Norbert Nozy,12,64,0.999999812837604,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Norbert_H._J._Nozy,Norbert Nozy,12,64,0.999999812837604,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Norbert_H._J._Nozy,Norbert Nozy,12,64,0.999999812837604,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Norbert_H._J._Nozy,Norbert Nozy,12,64,0.999999812837604,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Norbert_H._J._Nozy,Norbert Nozy,12,64,0.999999812837604,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Norbert_H._J._Nozy,Norbert Nozy,12,64,0.999999812837604,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Norbert_H._J._Nozy,Norbert Nozy,12,64,0.999999812837604,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Norbert_H._J._Nozy,Norbert Nozy,12,64,0.999999812837604,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Norbert_H._J._Nozy,Norbert Nozy,12,64,0.999999812837604,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Norbert_H._J._Nozy,Norbert Nozy,12,64,0.999999812837604,0.0,0,2,== Education ==
