types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPhilosophicalSchoolsAndTraditions,http://dbpedia.org/resource/Feminist_philosophy,feminist philosophy,157,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatBranchesOfPhilosophy,http://dbpedia.org/resource/Feminist_philosophy,feminist philosophy,157,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Feminist_philosophy,feminist philosophy,157,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Feminist_philosophy,feminist philosophy,157,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Feminist_philosophy,feminist philosophy,157,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Feminist_philosophy,feminist philosophy,157,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Feminist_philosophy,feminist philosophy,157,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Branch108401248,http://dbpedia.org/resource/Feminist_philosophy,feminist philosophy,157,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Feminist_philosophy,feminist philosophy,157,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Feminist_philosophy,feminist philosophy,157,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Feminist_philosophy,feminist philosophy,157,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Feminist_philosophy,feminist philosophy,157,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Feminist_philosophy,feminist philosophy,157,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Feminist_philosophy,feminist philosophy,157,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Feminist_philosophy,feminist philosophy,157,4,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Feminist_philosophy,feminist philosophy,157,4,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diario_de_Barcelona,Diario de Barcelona,38,19,1.0,0.0,4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Valle_Grana,Grana,14,66,0.9999996522527148,3.4761053948805374e-07,4,0,
http://dbpedia.org/class/yago/WikicatValleysOfItaly,http://dbpedia.org/resource/Valle_Grana,Grana,14,66,0.9999996522527148,3.4761053948805374e-07,4,0,
http://dbpedia.org/class/yago/WikicatValleysOfPiedmont,http://dbpedia.org/resource/Valle_Grana,Grana,14,66,0.9999996522527148,3.4761053948805374e-07,4,0,
http://dbpedia.org/class/yago/WikicatValleysOfTheAlps,http://dbpedia.org/resource/Valle_Grana,Grana,14,66,0.9999996522527148,3.4761053948805374e-07,4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Valle_Grana,Grana,14,66,0.9999996522527148,3.4761053948805374e-07,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Valle_Grana,Grana,14,66,0.9999996522527148,3.4761053948805374e-07,4,0,
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Valle_Grana,Grana,14,66,0.9999996522527148,3.4761053948805374e-07,4,0,
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Valle_Grana,Grana,14,66,0.9999996522527148,3.4761053948805374e-07,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valle_Grana,Grana,14,66,0.9999996522527148,3.4761053948805374e-07,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valle_Grana,Grana,14,66,0.9999996522527148,3.4761053948805374e-07,4,0,
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Valle_Grana,Grana,14,66,0.9999996522527148,3.4761053948805374e-07,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eugeni_d'Ors,Eugeni d'Ors,52,314,1.0,0.0,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Eugeni_d'Ors,Eugeni d'Ors,52,314,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheComplutenseUniversityOfMadrid,http://dbpedia.org/resource/Eugeni_d'Ors,Eugeni d'Ors,52,314,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatArtCritics,http://dbpedia.org/resource/Eugeni_d'Ors,Eugeni d'Ors,52,314,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatJournalists,http://dbpedia.org/resource/Eugeni_d'Ors,Eugeni d'Ors,52,314,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatCatalan-languageWriters,http://dbpedia.org/resource/Eugeni_d'Ors,Eugeni d'Ors,52,314,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatCatalanJournalists,http://dbpedia.org/resource/Eugeni_d'Ors,Eugeni d'Ors,52,314,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatCatalanWriters,http://dbpedia.org/resource/Eugeni_d'Ors,Eugeni d'Ors,52,314,1.0,0.0,4,0,
http://dbpedia.org/class/yago/WikicatWritersFromBarcelona,http://dbpedia.org/resource/Eugeni_d'Ors,Eugeni d'Ors,52,314,1.0,0.0,4,0,
