types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sleep,Sleep,5909,67,0.9999705204357296,2.491110268804304e-05,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sleep,Sleep,5909,67,0.9999705204357296,2.491110268804304e-05,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Om,Om,1038,77,0.978116123282974,0.0100588592393167,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Om,Om,1038,77,0.978116123282974,0.0100588592393167,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,1,0,
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Om,Om,1038,77,0.978116123282974,0.0100588592393167,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,1,0,
http://dbpedia.org/class/yago/WikicatHinduMantras,http://dbpedia.org/resource/Om,Om,1038,77,0.978116123282974,0.0100588592393167,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,1,0,
http://dbpedia.org/class/yago/WikicatHinduPhilosophicalConcepts,http://dbpedia.org/resource/Om,Om,1038,77,0.978116123282974,0.0100588592393167,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,1,0,
http://dbpedia.org/class/yago/WikicatHinduSymbols,http://dbpedia.org/resource/Om,Om,1038,77,0.978116123282974,0.0100588592393167,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,1,0,
http://dbpedia.org/class/yago/WikicatJainSymbols,http://dbpedia.org/resource/Om,Om,1038,77,0.978116123282974,0.0100588592393167,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,1,0,
http://dbpedia.org/class/yago/WikicatBrahmicGraphemes,http://dbpedia.org/resource/Om,Om,1038,77,0.978116123282974,0.0100588592393167,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,1,0,
http://dbpedia.org/class/yago/WikicatBuddhistMantras,http://dbpedia.org/resource/Om,Om,1038,77,0.978116123282974,0.0100588592393167,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,1,0,
http://dbpedia.org/class/yago/WikicatBuddhistPhilosophicalConcepts,http://dbpedia.org/resource/Om,Om,1038,77,0.978116123282974,0.0100588592393167,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,1,0,
http://dbpedia.org/class/yago/WikicatBuddhistSymbols,http://dbpedia.org/resource/Om,Om,1038,77,0.978116123282974,0.0100588592393167,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,1,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Om,Om,1038,77,0.978116123282974,0.0100588592393167,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,1,0,
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Om,Om,1038,77,0.978116123282974,0.0100588592393167,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,1,0,
http://dbpedia.org/class/yago/WikicatMantras,http://dbpedia.org/resource/Om,Om,1038,77,0.978116123282974,0.0100588592393167,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,1,0,
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Om,Om,1038,77,0.978116123282974,0.0100588592393167,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Om,Om,1038,77,0.978116123282974,0.0100588592393167,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Om,Om,1038,77,0.978116123282974,0.0100588592393167,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,1,0,
http://dbpedia.org/class/yago/Character106818970,http://dbpedia.org/resource/Om,Om,1038,77,0.978116123282974,0.0100588592393167,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Om,Om,1038,77,0.978116123282974,0.0100588592393167,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Om,Om,1038,77,0.978116123282974,0.0100588592393167,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Om,Om,1038,77,0.978116123282974,0.0100588592393167,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Om,Om,1038,77,0.978116123282974,0.0100588592393167,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,1,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Om,Om,1038,77,0.978116123282974,0.0100588592393167,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,1,0,
