types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,109,0.9824025088272528,0.0168111190811103,"Linda Louise McCartney, Lady McCartney (née Eastman; September 24, 1941 – April 17, 1998) was an American photographer, musician, animal rights activist, and entrepreneur.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,109,0.9824025088272528,0.0168111190811103,"Linda Louise McCartney, Lady McCartney (née Eastman; September 24, 1941 – April 17, 1998) was an American photographer, musician, animal rights activist, and entrepreneur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,109,0.9824025088272528,0.0168111190811103,"Linda Louise McCartney, Lady McCartney (née Eastman; September 24, 1941 – April 17, 1998) was an American photographer, musician, animal rights activist, and entrepreneur.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Animal_rights,animal rights,3168,133,0.9998295041876376,0.00016684959181575252,"Linda Louise McCartney, Lady McCartney (née Eastman; September 24, 1941 – April 17, 1998) was an American photographer, musician, animal rights activist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/WikicatAnimalRights,http://dbpedia.org/resource/Animal_rights,animal rights,3168,133,0.9998295041876376,0.00016684959181575252,"Linda Louise McCartney, Lady McCartney (née Eastman; September 24, 1941 – April 17, 1998) was an American photographer, musician, animal rights activist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/WikicatIndividualChimpanzees,http://dbpedia.org/resource/Animal_rights,animal rights,3168,133,0.9998295041876376,0.00016684959181575252,"Linda Louise McCartney, Lady McCartney (née Eastman; September 24, 1941 – April 17, 1998) was an American photographer, musician, animal rights activist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/WikicatPoliticalMovements,http://dbpedia.org/resource/Animal_rights,animal rights,3168,133,0.9998295041876376,0.00016684959181575252,"Linda Louise McCartney, Lady McCartney (née Eastman; September 24, 1941 – April 17, 1998) was an American photographer, musician, animal rights activist, and entrepreneur.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Animal_rights,animal rights,3168,133,0.9998295041876376,0.00016684959181575252,"Linda Louise McCartney, Lady McCartney (née Eastman; September 24, 1941 – April 17, 1998) was an American photographer, musician, animal rights activist, and entrepreneur.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Animal_rights,animal rights,3168,133,0.9998295041876376,0.00016684959181575252,"Linda Louise McCartney, Lady McCartney (née Eastman; September 24, 1941 – April 17, 1998) was an American photographer, musician, animal rights activist, and entrepreneur.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Animal_rights,animal rights,3168,133,0.9998295041876376,0.00016684959181575252,"Linda Louise McCartney, Lady McCartney (née Eastman; September 24, 1941 – April 17, 1998) was an American photographer, musician, animal rights activist, and entrepreneur.",0,0,
