types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hilde_von_Stolz,Hilde von Stolz,30,83,1.0,0.0,0,19,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hilde_von_Stolz,Hilde von Stolz,30,83,1.0,0.0,0,19,== Filmography ==
http://dbpedia.org/class/yago/WikicatAustrianFilmActresses,http://dbpedia.org/resource/Hilde_von_Stolz,Hilde von Stolz,30,83,1.0,0.0,0,19,== Filmography ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Hilde_von_Stolz,Hilde von Stolz,30,83,1.0,0.0,0,19,== Filmography ==
http://dbpedia.org/class/yago/WikicatAustrianStageActresses,http://dbpedia.org/resource/Hilde_von_Stolz,Hilde von Stolz,30,83,1.0,0.0,0,19,== Filmography ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Hilde_von_Stolz,Hilde von Stolz,30,83,1.0,0.0,0,19,== Filmography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSighişoara,http://dbpedia.org/resource/Hilde_von_Stolz,Hilde von Stolz,30,83,1.0,0.0,0,19,== Filmography ==
http://dbpedia.org/class/yago/WikicatStageActors,http://dbpedia.org/resource/Hilde_von_Stolz,Hilde von Stolz,30,83,1.0,0.0,0,19,== Filmography ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Hilde_von_Stolz,Hilde von Stolz,30,83,1.0,0.0,0,19,== Filmography ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Hilde_von_Stolz,Hilde von Stolz,30,83,1.0,0.0,0,19,== Filmography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Hilde_von_Stolz,Hilde von Stolz,30,83,1.0,0.0,0,19,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hilde_von_Stolz,Hilde von Stolz,30,83,1.0,0.0,0,19,== Filmography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hilde_von_Stolz,Hilde von Stolz,30,83,1.0,0.0,0,19,== Filmography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Hilde_von_Stolz,Hilde von Stolz,30,83,1.0,0.0,0,19,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hilde_von_Stolz,Hilde von Stolz,30,83,1.0,0.0,0,19,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hilde_von_Stolz,Hilde von Stolz,30,83,1.0,0.0,0,19,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hilde_von_Stolz,Hilde von Stolz,30,83,1.0,0.0,0,19,== Filmography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hilde_von_Stolz,Hilde von Stolz,30,83,1.0,0.0,0,19,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hilde_von_Stolz,Hilde von Stolz,30,83,1.0,0.0,0,19,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hilde_von_Stolz,Hilde von Stolz,30,83,1.0,0.0,0,19,== Filmography ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Hilde_von_Stolz,Hilde von Stolz,30,83,1.0,0.0,0,19,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hilde_von_Stolz,Hilde von Stolz,30,83,1.0,0.0,0,19,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hilde_von_Stolz,Hilde von Stolz,30,83,1.0,0.0,0,19,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hilde_von_Stolz,Hilde von Stolz,30,83,1.0,0.0,0,19,== Filmography ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Hilde_von_Stolz,Hilde von Stolz,30,83,1.0,0.0,0,19,== Filmography ==
