types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mario_Bertoncini,Mario Bertoncini,14,12,1.0,0.0,"His father, Mario Bertoncini (1901–1978), played guitar and harmonica.",1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mario_Bertoncini,Mario Bertoncini,14,12,1.0,0.0,"His father, Mario Bertoncini (1901–1978), played guitar and harmonica.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianClassicalPianists,http://dbpedia.org/resource/Mario_Bertoncini,Mario Bertoncini,14,12,1.0,0.0,"His father, Mario Bertoncini (1901–1978), played guitar and harmonica.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianComposers,http://dbpedia.org/resource/Mario_Bertoncini,Mario Bertoncini,14,12,1.0,0.0,"His father, Mario Bertoncini (1901–1978), played guitar and harmonica.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianPianists,http://dbpedia.org/resource/Mario_Bertoncini,Mario Bertoncini,14,12,1.0,0.0,"His father, Mario Bertoncini (1901–1978), played guitar and harmonica.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mario_Bertoncini,Mario Bertoncini,14,12,1.0,0.0,"His father, Mario Bertoncini (1901–1978), played guitar and harmonica.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mario_Bertoncini,Mario Bertoncini,14,12,1.0,0.0,"His father, Mario Bertoncini (1901–1978), played guitar and harmonica.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mario_Bertoncini,Mario Bertoncini,14,12,1.0,0.0,"His father, Mario Bertoncini (1901–1978), played guitar and harmonica.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mario_Bertoncini,Mario Bertoncini,14,12,1.0,0.0,"His father, Mario Bertoncini (1901–1978), played guitar and harmonica.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mario_Bertoncini,Mario Bertoncini,14,12,1.0,0.0,"His father, Mario Bertoncini (1901–1978), played guitar and harmonica.",1,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mario_Bertoncini,Mario Bertoncini,14,12,1.0,0.0,"His father, Mario Bertoncini (1901–1978), played guitar and harmonica.",1,2,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mario_Bertoncini,Mario Bertoncini,14,12,1.0,0.0,"His father, Mario Bertoncini (1901–1978), played guitar and harmonica.",1,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mario_Bertoncini,Mario Bertoncini,14,12,1.0,0.0,"His father, Mario Bertoncini (1901–1978), played guitar and harmonica.",1,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mario_Bertoncini,Mario Bertoncini,14,12,1.0,0.0,"His father, Mario Bertoncini (1901–1978), played guitar and harmonica.",1,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mario_Bertoncini,Mario Bertoncini,14,12,1.0,0.0,"His father, Mario Bertoncini (1901–1978), played guitar and harmonica.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mario_Bertoncini,Mario Bertoncini,14,12,1.0,0.0,"His father, Mario Bertoncini (1901–1978), played guitar and harmonica.",1,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mario_Bertoncini,Mario Bertoncini,14,12,1.0,0.0,"His father, Mario Bertoncini (1901–1978), played guitar and harmonica.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mario_Bertoncini,Mario Bertoncini,14,12,1.0,0.0,"His father, Mario Bertoncini (1901–1978), played guitar and harmonica.",1,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mario_Bertoncini,Mario Bertoncini,14,12,1.0,0.0,"His father, Mario Bertoncini (1901–1978), played guitar and harmonica.",1,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mario_Bertoncini,Mario Bertoncini,14,12,1.0,0.0,"His father, Mario Bertoncini (1901–1978), played guitar and harmonica.",1,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mario_Bertoncini,Mario Bertoncini,14,12,1.0,0.0,"His father, Mario Bertoncini (1901–1978), played guitar and harmonica.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mario_Bertoncini,Mario Bertoncini,14,12,1.0,0.0,"His father, Mario Bertoncini (1901–1978), played guitar and harmonica.",1,2,== Biography ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Mario_Bertoncini,Mario Bertoncini,14,12,1.0,0.0,"His father, Mario Bertoncini (1901–1978), played guitar and harmonica.",1,2,== Biography ==
