types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.9999999908956738,6.218757274611935e-09,"Based in Toronto, Ontario, Canada, the band consisted of lead vocalist and guitarist Carl Dixon, vocalist and bassist Andy Curran, guitarist Steve Shelski and drummer Dave 'Thumper' Ketchum.",1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.9999999908956738,6.218757274611935e-09,"Based in Toronto, Ontario, Canada, the band consisted of lead vocalist and guitarist Carl Dixon, vocalist and bassist Andy Curran, guitarist Steve Shelski and drummer Dave 'Thumper' Ketchum.",1,0,
http://dbpedia.org/class/yago/WikicatProvincesAndTerritoriesOfCanada,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.9999999908956738,6.218757274611935e-09,"Based in Toronto, Ontario, Canada, the band consisted of lead vocalist and guitarist Carl Dixon, vocalist and bassist Andy Curran, guitarist Steve Shelski and drummer Dave 'Thumper' Ketchum.",1,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.9999999908956738,6.218757274611935e-09,"Based in Toronto, Ontario, Canada, the band consisted of lead vocalist and guitarist Carl Dixon, vocalist and bassist Andy Curran, guitarist Steve Shelski and drummer Dave 'Thumper' Ketchum.",1,0,
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfEnglishDescent,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.9999999908956738,6.218757274611935e-09,"Based in Toronto, Ontario, Canada, the band consisted of lead vocalist and guitarist Carl Dixon, vocalist and bassist Andy Curran, guitarist Steve Shelski and drummer Dave 'Thumper' Ketchum.",1,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.9999999908956738,6.218757274611935e-09,"Based in Toronto, Ontario, Canada, the band consisted of lead vocalist and guitarist Carl Dixon, vocalist and bassist Andy Curran, guitarist Steve Shelski and drummer Dave 'Thumper' Ketchum.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.9999999908956738,6.218757274611935e-09,"Based in Toronto, Ontario, Canada, the band consisted of lead vocalist and guitarist Carl Dixon, vocalist and bassist Andy Curran, guitarist Steve Shelski and drummer Dave 'Thumper' Ketchum.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.9999999908956738,6.218757274611935e-09,"Based in Toronto, Ontario, Canada, the band consisted of lead vocalist and guitarist Carl Dixon, vocalist and bassist Andy Curran, guitarist Steve Shelski and drummer Dave 'Thumper' Ketchum.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.9999999908956738,6.218757274611935e-09,"Based in Toronto, Ontario, Canada, the band consisted of lead vocalist and guitarist Carl Dixon, vocalist and bassist Andy Curran, guitarist Steve Shelski and drummer Dave 'Thumper' Ketchum.",1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.9999999908956738,6.218757274611935e-09,"Based in Toronto, Ontario, Canada, the band consisted of lead vocalist and guitarist Carl Dixon, vocalist and bassist Andy Curran, guitarist Steve Shelski and drummer Dave 'Thumper' Ketchum.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.9999999908956738,6.218757274611935e-09,"Based in Toronto, Ontario, Canada, the band consisted of lead vocalist and guitarist Carl Dixon, vocalist and bassist Andy Curran, guitarist Steve Shelski and drummer Dave 'Thumper' Ketchum.",1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Ontario,Ontario,91038,18,0.9999999908956738,6.218757274611935e-09,"Based in Toronto, Ontario, Canada, the band consisted of lead vocalist and guitarist Carl Dixon, vocalist and bassist Andy Curran, guitarist Steve Shelski and drummer Dave 'Thumper' Ketchum.",1,0,
