types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Fazenda,Fazenda,60,28,0.9999998528721896,1.047452389775294e-07,4,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatAgriculturalBuildings,http://dbpedia.org/resource/Fazenda,Fazenda,60,28,0.9999998528721896,1.047452389775294e-07,4,21,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Fazenda,Fazenda,60,28,0.9999998528721896,1.047452389775294e-07,4,21,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fazenda,Fazenda,60,28,0.9999998528721896,1.047452389775294e-07,4,21,== Personal life ==
http://dbpedia.org/class/yago/WikicatResidentialBuildings,http://dbpedia.org/resource/Fazenda,Fazenda,60,28,0.9999998528721896,1.047452389775294e-07,4,21,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fazenda,Fazenda,60,28,0.9999998528721896,1.047452389775294e-07,4,21,== Personal life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Fazenda,Fazenda,60,28,0.9999998528721896,1.047452389775294e-07,4,21,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fazenda,Fazenda,60,28,0.9999998528721896,1.047452389775294e-07,4,21,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fazenda,Fazenda,60,28,0.9999998528721896,1.047452389775294e-07,4,21,== Personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Fazenda,Fazenda,60,28,0.9999998528721896,1.047452389775294e-07,4,21,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fazenda,Fazenda,60,28,0.9999998528721896,1.047452389775294e-07,4,21,== Personal life ==
