types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,70,0.9995689014624944,0.0004312844636050951,"William Henry Cosby Jr. (; born July 12, 1937) is an American retired stand-up comedian, actor, and author.",0,0,
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,70,0.9995689014624944,0.0004312844636050951,"William Henry Cosby Jr. (; born July 12, 1937) is an American retired stand-up comedian, actor, and author.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,70,0.9995689014624944,0.0004312844636050951,"William Henry Cosby Jr. (; born July 12, 1937) is an American retired stand-up comedian, actor, and author.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,70,0.9995689014624944,0.0004312844636050951,"William Henry Cosby Jr. (; born July 12, 1937) is an American retired stand-up comedian, actor, and author.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,70,0.9995689014624944,0.0004312844636050951,"William Henry Cosby Jr. (; born July 12, 1937) is an American retired stand-up comedian, actor, and author.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,70,0.9995689014624944,0.0004312844636050951,"William Henry Cosby Jr. (; born July 12, 1937) is an American retired stand-up comedian, actor, and author.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,70,0.9995689014624944,0.0004312844636050951,"William Henry Cosby Jr. (; born July 12, 1937) is an American retired stand-up comedian, actor, and author.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,70,0.9995689014624944,0.0004312844636050951,"William Henry Cosby Jr. (; born July 12, 1937) is an American retired stand-up comedian, actor, and author.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,70,0.9995689014624944,0.0004312844636050951,"William Henry Cosby Jr. (; born July 12, 1937) is an American retired stand-up comedian, actor, and author.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,70,0.9995689014624944,0.0004312844636050951,"William Henry Cosby Jr. (; born July 12, 1937) is an American retired stand-up comedian, actor, and author.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,70,0.9995689014624944,0.0004312844636050951,"William Henry Cosby Jr. (; born July 12, 1937) is an American retired stand-up comedian, actor, and author.",0,0,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,70,0.9995689014624944,0.0004312844636050951,"William Henry Cosby Jr. (; born July 12, 1937) is an American retired stand-up comedian, actor, and author.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,89,0.9999748828459358,2.008729621493474e-05,"William Henry Cosby Jr. (; born July 12, 1937) is an American retired stand-up comedian, actor, and author.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,89,0.9999748828459358,2.008729621493474e-05,"William Henry Cosby Jr. (; born July 12, 1937) is an American retired stand-up comedian, actor, and author.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Stand-up_comedy,stand-up comic,2816,28,1.0,0.0,Cosby began his career as a stand-up comic at the hungry i nightclub in San Francisco during the 1960s.,1,0,
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comic,2816,28,1.0,0.0,Cosby began his career as a stand-up comic at the hungry i nightclub in San Francisco during the 1960s.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stand-up_comedy,stand-up comic,2816,28,1.0,0.0,Cosby began his career as a stand-up comic at the hungry i nightclub in San Francisco during the 1960s.,1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Stand-up_comedy,stand-up comic,2816,28,1.0,0.0,Cosby began his career as a stand-up comic at the hungry i nightclub in San Francisco during the 1960s.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stand-up_comedy,stand-up comic,2816,28,1.0,0.0,Cosby began his career as a stand-up comic at the hungry i nightclub in San Francisco during the 1960s.,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Stand-up_comedy,stand-up comic,2816,28,1.0,0.0,Cosby began his career as a stand-up comic at the hungry i nightclub in San Francisco during the 1960s.,1,0,
