types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Jackson_(historian),"Jackson, Peter",61,153,0.9999999999280932,0.0,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Jackson_(historian),"Jackson, Peter",61,153,0.9999999999280932,0.0,2,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfKeeleUniversity,http://dbpedia.org/resource/Peter_Jackson_(historian),"Jackson, Peter",61,153,0.9999999999280932,0.0,2,0,
http://dbpedia.org/class/yago/WikicatHistoriansOfTheCrusades,http://dbpedia.org/resource/Peter_Jackson_(historian),"Jackson, Peter",61,153,0.9999999999280932,0.0,2,0,
http://dbpedia.org/class/yago/WikicatBritishHistorians,http://dbpedia.org/resource/Peter_Jackson_(historian),"Jackson, Peter",61,153,0.9999999999280932,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Jackson_(historian),"Jackson, Peter",61,153,0.9999999999280932,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Jackson_(historian),"Jackson, Peter",61,153,0.9999999999280932,0.0,2,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Jackson_(historian),"Jackson, Peter",61,153,0.9999999999280932,0.0,2,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Peter_Jackson_(historian),"Jackson, Peter",61,153,0.9999999999280932,0.0,2,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Peter_Jackson_(historian),"Jackson, Peter",61,153,0.9999999999280932,0.0,2,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Jackson_(historian),"Jackson, Peter",61,153,0.9999999999280932,0.0,2,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Peter_Jackson_(historian),"Jackson, Peter",61,153,0.9999999999280932,0.0,2,0,
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Peter_Jackson_(historian),"Jackson, Peter",61,153,0.9999999999280932,0.0,2,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Peter_Jackson_(historian),"Jackson, Peter",61,153,0.9999999999280932,0.0,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Jackson_(historian),"Jackson, Peter",61,153,0.9999999999280932,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Jackson_(historian),"Jackson, Peter",61,153,0.9999999999280932,0.0,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Jackson_(historian),"Jackson, Peter",61,153,0.9999999999280932,0.0,2,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Jackson_(historian),"Jackson, Peter",61,153,0.9999999999280932,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Jackson_(historian),"Jackson, Peter",61,153,0.9999999999280932,0.0,2,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Peter_Jackson_(historian),"Jackson, Peter",61,153,0.9999999999280932,0.0,2,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Peter_Jackson_(historian),"Jackson, Peter",61,153,0.9999999999280932,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Jackson_(historian),"Jackson, Peter",61,153,0.9999999999280932,0.0,2,0,
http://dbpedia.org/class/yago/WikicatJanetJacksonConcertTours,http://dbpedia.org/resource/All_for_You_Tour,All For You tour,53,71,1.0,0.0,6,4,== Career ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/All_for_You_Tour,All For You tour,53,71,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/All_for_You_Tour,All For You tour,53,71,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/All_for_You_Tour,All For You tour,53,71,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/All_for_You_Tour,All For You tour,53,71,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/All_for_You_Tour,All For You tour,53,71,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/All_for_You_Tour,All For You tour,53,71,1.0,0.0,6,4,== Career ==
