types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Golla_(caste),Golla,37,0,0.967145915079326,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHerdingCastes,http://dbpedia.org/resource/Golla_(caste),Golla,37,0,0.967145915079326,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Golla_(caste),Golla,37,0,0.967145915079326,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSocialGroupsOfAndhraPradesh,http://dbpedia.org/resource/Golla_(caste),Golla,37,0,0.967145915079326,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Golla_(caste),Golla,37,0,0.967145915079326,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Golla_(caste),Golla,37,0,0.967145915079326,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Caste114431738,http://dbpedia.org/resource/Golla_(caste),Golla,37,0,0.967145915079326,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Golla_(caste),Golla,37,0,0.967145915079326,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Golla_(caste),Golla,37,0,0.967145915079326,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Golla_(caste),Golla,37,0,0.967145915079326,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Golla_(caste),Golla,37,0,0.967145915079326,0.0,0,2,== Biography ==
