types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,39,0.999925737421378,2.5022752631255003e-05,Brendan Graham (born 1945) is an Irish songwriter and novelist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,39,0.999925737421378,2.5022752631255003e-05,Brendan Graham (born 1945) is an Irish songwriter and novelist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novelist,novelist,4645,54,0.9998980938358788,5.921326788004944e-05,Brendan Graham (born 1945) is an Irish songwriter and novelist.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Novelist,novelist,4645,54,0.9998980938358788,5.921326788004944e-05,Brendan Graham (born 1945) is an Irish songwriter and novelist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Novelist,novelist,4645,54,0.9998980938358788,5.921326788004944e-05,Brendan Graham (born 1945) is an Irish songwriter and novelist.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,Songwriting,8871,0,0.9999990582671884,0.0,Songwriting ==,1,3,== Songwriting ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,Songwriting,8871,0,0.9999990582671884,0.0,Songwriting ==,1,3,== Songwriting ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,89,0.9251390526116836,0.0444150881499276,"In an article about the song tradition of Ireland, Con Houlihan wrote, ""Some of the best poetry being produced in this country today is in the form of song – Christy Moore and Brendan Graham and Jimmy McCarthy are touched by genius.""",1,4,== Songwriting ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,89,0.9251390526116836,0.0444150881499276,"In an article about the song tradition of Ireland, Con Houlihan wrote, ""Some of the best poetry being produced in this country today is in the form of song – Christy Moore and Brendan Graham and Jimmy McCarthy are touched by genius.""",1,4,== Songwriting ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Midas,Midas,705,71,0.9539173905121516,0.0449285771060468,"In a feature article, the Irish Times described Graham as a ‘Musical Midas in the Mayo Silence.’Graham",2,4,== Songwriting ==
http://dbpedia.org/class/yago/WikicatKingsInGreekMythology,http://dbpedia.org/resource/Midas,Midas,705,71,0.9539173905121516,0.0449285771060468,"In a feature article, the Irish Times described Graham as a ‘Musical Midas in the Mayo Silence.’Graham",2,4,== Songwriting ==
http://dbpedia.org/class/yago/WikicatKingsOfPhrygia,http://dbpedia.org/resource/Midas,Midas,705,71,0.9539173905121516,0.0449285771060468,"In a feature article, the Irish Times described Graham as a ‘Musical Midas in the Mayo Silence.’Graham",2,4,== Songwriting ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Midas,Midas,705,71,0.9539173905121516,0.0449285771060468,"In a feature article, the Irish Times described Graham as a ‘Musical Midas in the Mayo Silence.’Graham",2,4,== Songwriting ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Midas,Midas,705,71,0.9539173905121516,0.0449285771060468,"In a feature article, the Irish Times described Graham as a ‘Musical Midas in the Mayo Silence.’Graham",2,4,== Songwriting ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Midas,Midas,705,71,0.9539173905121516,0.0449285771060468,"In a feature article, the Irish Times described Graham as a ‘Musical Midas in the Mayo Silence.’Graham",2,4,== Songwriting ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Midas,Midas,705,71,0.9539173905121516,0.0449285771060468,"In a feature article, the Irish Times described Graham as a ‘Musical Midas in the Mayo Silence.’Graham",2,4,== Songwriting ==
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Midas,Midas,705,71,0.9539173905121516,0.0449285771060468,"In a feature article, the Irish Times described Graham as a ‘Musical Midas in the Mayo Silence.’Graham",2,4,== Songwriting ==
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/Midas,Midas,705,71,0.9539173905121516,0.0449285771060468,"In a feature article, the Irish Times described Graham as a ‘Musical Midas in the Mayo Silence.’Graham",2,4,== Songwriting ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Midas,Midas,705,71,0.9539173905121516,0.0449285771060468,"In a feature article, the Irish Times described Graham as a ‘Musical Midas in the Mayo Silence.’Graham",2,4,== Songwriting ==
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Midas,Midas,705,71,0.9539173905121516,0.0449285771060468,"In a feature article, the Irish Times described Graham as a ‘Musical Midas in the Mayo Silence.’Graham",2,4,== Songwriting ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Midas,Midas,705,71,0.9539173905121516,0.0449285771060468,"In a feature article, the Irish Times described Graham as a ‘Musical Midas in the Mayo Silence.’Graham",2,4,== Songwriting ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Midas,Midas,705,71,0.9539173905121516,0.0449285771060468,"In a feature article, the Irish Times described Graham as a ‘Musical Midas in the Mayo Silence.’Graham",2,4,== Songwriting ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Midas,Midas,705,71,0.9539173905121516,0.0449285771060468,"In a feature article, the Irish Times described Graham as a ‘Musical Midas in the Mayo Silence.’Graham",2,4,== Songwriting ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Midas,Midas,705,71,0.9539173905121516,0.0449285771060468,"In a feature article, the Irish Times described Graham as a ‘Musical Midas in the Mayo Silence.’Graham",2,4,== Songwriting ==
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Midas,Midas,705,71,0.9539173905121516,0.0449285771060468,"In a feature article, the Irish Times described Graham as a ‘Musical Midas in the Mayo Silence.’Graham",2,4,== Songwriting ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Midas,Midas,705,71,0.9539173905121516,0.0449285771060468,"In a feature article, the Irish Times described Graham as a ‘Musical Midas in the Mayo Silence.’Graham",2,4,== Songwriting ==
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Midas,Midas,705,71,0.9539173905121516,0.0449285771060468,"In a feature article, the Irish Times described Graham as a ‘Musical Midas in the Mayo Silence.’Graham",2,4,== Songwriting ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Midas,Midas,705,71,0.9539173905121516,0.0449285771060468,"In a feature article, the Irish Times described Graham as a ‘Musical Midas in the Mayo Silence.’Graham",2,4,== Songwriting ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,15,0.9986494646131128,0.0011132791111586,Rolf asked the songwriter/novelist to write lyrics to his melody called Silent Story at the time.,5,4,== Songwriting ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,15,0.9986494646131128,0.0011132791111586,Rolf asked the songwriter/novelist to write lyrics to his melody called Silent Story at the time.,5,4,== Songwriting ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novelist,novelist,4645,26,0.9996339251209104,0.00030283516488097687,Rolf asked the songwriter/novelist to write lyrics to his melody called Silent Story at the time.,5,4,== Songwriting ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Novelist,novelist,4645,26,0.9996339251209104,0.00030283516488097687,Rolf asked the songwriter/novelist to write lyrics to his melody called Silent Story at the time.,5,4,== Songwriting ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Novelist,novelist,4645,26,0.9996339251209104,0.00030283516488097687,Rolf asked the songwriter/novelist to write lyrics to his melody called Silent Story at the time.,5,4,== Songwriting ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Melody,melody,3064,58,0.9999972383872424,1.9716807680216326e-06,Rolf asked the songwriter/novelist to write lyrics to his melody called Silent Story at the time.,5,4,== Songwriting ==
