types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Carson_Berry,"Berry, David Carson",30,0,1.0,0.0,0,113,== Sources ==
http://dbpedia.org/class/yago/WikicatAmericanMusicTheorists,http://dbpedia.org/resource/David_Carson_Berry,"Berry, David Carson",30,0,1.0,0.0,0,113,== Sources ==
http://dbpedia.org/class/yago/WikicatAmericanMusicologists,http://dbpedia.org/resource/David_Carson_Berry,"Berry, David Carson",30,0,1.0,0.0,0,113,== Sources ==
http://dbpedia.org/class/yago/WikicatArkansasStateUniversityAlumni,http://dbpedia.org/resource/David_Carson_Berry,"Berry, David Carson",30,0,1.0,0.0,0,113,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/David_Carson_Berry,"Berry, David Carson",30,0,1.0,0.0,0,113,== Sources ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/David_Carson_Berry,"Berry, David Carson",30,0,1.0,0.0,0,113,== Sources ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/David_Carson_Berry,"Berry, David Carson",30,0,1.0,0.0,0,113,== Sources ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/David_Carson_Berry,"Berry, David Carson",30,0,1.0,0.0,0,113,== Sources ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/David_Carson_Berry,"Berry, David Carson",30,0,1.0,0.0,0,113,== Sources ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/David_Carson_Berry,"Berry, David Carson",30,0,1.0,0.0,0,113,== Sources ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/David_Carson_Berry,"Berry, David Carson",30,0,1.0,0.0,0,113,== Sources ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/David_Carson_Berry,"Berry, David Carson",30,0,1.0,0.0,0,113,== Sources ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/David_Carson_Berry,"Berry, David Carson",30,0,1.0,0.0,0,113,== Sources ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/David_Carson_Berry,"Berry, David Carson",30,0,1.0,0.0,0,113,== Sources ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/David_Carson_Berry,"Berry, David Carson",30,0,1.0,0.0,0,113,== Sources ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/David_Carson_Berry,"Berry, David Carson",30,0,1.0,0.0,0,113,== Sources ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/David_Carson_Berry,"Berry, David Carson",30,0,1.0,0.0,0,113,== Sources ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/David_Carson_Berry,"Berry, David Carson",30,0,1.0,0.0,0,113,== Sources ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/David_Carson_Berry,"Berry, David Carson",30,0,1.0,0.0,0,113,== Sources ==
