types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acronym,Acronym,3939,98,0.9876817463409446,0.0124718855080826,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Acronym,Acronym,3939,98,0.9876817463409446,0.0124718855080826,0,2,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Acronym,Acronym,3939,98,0.9876817463409446,0.0124718855080826,0,2,== Career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Acronym,Acronym,3939,98,0.9876817463409446,0.0124718855080826,0,2,== Career ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Acronym,Acronym,3939,98,0.9876817463409446,0.0124718855080826,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Acronym,Acronym,3939,98,0.9876817463409446,0.0124718855080826,0,2,== Career ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Acronym,Acronym,3939,98,0.9876817463409446,0.0124718855080826,0,2,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Acronym,Acronym,3939,98,0.9876817463409446,0.0124718855080826,0,2,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Acronym,Acronym,3939,98,0.9876817463409446,0.0124718855080826,0,2,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Acronym,Acronym,3939,98,0.9876817463409446,0.0124718855080826,0,2,== Career ==
