types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,905,97,0.9999997839599593,2.1604010272923805e-07,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,905,97,0.9999997839599593,2.1604010272923805e-07,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,905,97,0.9999997839599593,2.1604010272923805e-07,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Parody,spoof,5430,124,0.9835382143484648,0.0162613293930943,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Parody,spoof,5430,124,0.9835382143484648,0.0162613293930943,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Parody,spoof,5430,124,0.9835382143484648,0.0162613293930943,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,10116,164,0.9986313024367952,0.0013641669022861,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,10116,164,0.9986313024367952,0.0013641669022861,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,10116,164,0.9986313024367952,0.0013641669022861,0,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Mississippi_State_Bulldogs_football,cowbells,1201,79,0.987300138836076,0.0128349828338442,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mississippi_State_Bulldogs_football,cowbells,1201,79,0.987300138836076,0.0128349828338442,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mississippi_State_Bulldogs_football,cowbells,1201,79,0.987300138836076,0.0128349828338442,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mississippi_State_Bulldogs_football,cowbells,1201,79,0.987300138836076,0.0128349828338442,1,0,
http://dbpedia.org/class/yago/WikicatMississippiStateBulldogsFootballSeasons,http://dbpedia.org/resource/Mississippi_State_Bulldogs_football,cowbells,1201,79,0.987300138836076,0.0128349828338442,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mississippi_State_Bulldogs_football,cowbells,1201,79,0.987300138836076,0.0128349828338442,1,0,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Mississippi_State_Bulldogs_football,cowbells,1201,79,0.987300138836076,0.0128349828338442,1,0,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Mississippi_State_Bulldogs_football,cowbells,1201,79,0.987300138836076,0.0128349828338442,1,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Mississippi_State_Bulldogs_football,cowbells,1201,79,0.987300138836076,0.0128349828338442,1,0,
http://dbpedia.org/class/yago/FootballSeason115240998,http://dbpedia.org/resource/Mississippi_State_Bulldogs_football,cowbells,1201,79,0.987300138836076,0.0128349828338442,1,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Mississippi_State_Bulldogs_football,cowbells,1201,79,0.987300138836076,0.0128349828338442,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mississippi_State_Bulldogs_football,cowbells,1201,79,0.987300138836076,0.0128349828338442,1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mississippi_State_Bulldogs_football,cowbells,1201,79,0.987300138836076,0.0128349828338442,1,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Mississippi_State_Bulldogs_football,cowbells,1201,79,0.987300138836076,0.0128349828338442,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mississippi_State_Bulldogs_football,cowbells,1201,79,0.987300138836076,0.0128349828338442,1,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Mississippi_State_Bulldogs_football,cowbells,1201,79,0.987300138836076,0.0128349828338442,1,0,
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/Mississippi_State_Bulldogs_football,cowbells,1201,79,0.987300138836076,0.0128349828338442,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mississippi_State_Bulldogs_football,cowbells,1201,79,0.987300138836076,0.0128349828338442,1,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Mississippi_State_Bulldogs_football,cowbells,1201,79,0.987300138836076,0.0128349828338442,1,0,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1895,http://dbpedia.org/resource/Mississippi_State_Bulldogs_football,cowbells,1201,79,0.987300138836076,0.0128349828338442,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,56038,131,0.9949652084346072,0.004777683002772,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,56038,131,0.9949652084346072,0.004777683002772,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,56038,131,0.9949652084346072,0.004777683002772,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spike_Jones,Spike Jones,440,44,1.0,2.489870711334324e-18,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Spike_Jones,Spike Jones,440,44,1.0,2.489870711334324e-18,2,0,
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Spike_Jones,Spike Jones,440,44,1.0,2.489870711334324e-18,2,0,
http://dbpedia.org/class/yago/WikicatAmericanBandleaders,http://dbpedia.org/resource/Spike_Jones,Spike Jones,440,44,1.0,2.489870711334324e-18,2,0,
http://dbpedia.org/class/yago/WikicatAmericanComedyMusicians,http://dbpedia.org/resource/Spike_Jones,Spike Jones,440,44,1.0,2.489870711334324e-18,2,0,
http://dbpedia.org/class/yago/WikicatAmericanDrummers,http://dbpedia.org/resource/Spike_Jones,Spike Jones,440,44,1.0,2.489870711334324e-18,2,0,
http://dbpedia.org/class/yago/WikicatAmericanJazzMusicians,http://dbpedia.org/resource/Spike_Jones,Spike Jones,440,44,1.0,2.489870711334324e-18,2,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Spike_Jones,Spike Jones,440,44,1.0,2.489870711334324e-18,2,0,
http://dbpedia.org/class/yago/WikicatAmericanNoveltySongPerformers,http://dbpedia.org/resource/Spike_Jones,Spike Jones,440,44,1.0,2.489870711334324e-18,2,0,
http://dbpedia.org/class/yago/WikicatAmericanPercussionists,http://dbpedia.org/resource/Spike_Jones,Spike Jones,440,44,1.0,2.489870711334324e-18,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Spike_Jones,Spike Jones,440,44,1.0,2.489870711334324e-18,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Spike_Jones,Spike Jones,440,44,1.0,2.489870711334324e-18,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Spike_Jones,Spike Jones,440,44,1.0,2.489870711334324e-18,2,0,
http://dbpedia.org/class/yago/WikicatLibertyRecordsArtists,http://dbpedia.org/resource/Spike_Jones,Spike Jones,440,44,1.0,2.489870711334324e-18,2,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromLongBeach,California",http://dbpedia.org/resource/Spike_Jones,Spike Jones,440,44,1.0,2.489870711334324e-18,2,0,
http://dbpedia.org/class/yago/WikicatRCAVictorArtists,http://dbpedia.org/resource/Spike_Jones,Spike Jones,440,44,1.0,2.489870711334324e-18,2,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Spike_Jones,Spike Jones,440,44,1.0,2.489870711334324e-18,2,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Spike_Jones,Spike Jones,440,44,1.0,2.489870711334324e-18,2,0,
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Spike_Jones,Spike Jones,440,44,1.0,2.489870711334324e-18,2,0,
