types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/First_Lady_of_Chile,First Lady,62,74,0.9934285076734216,0.0050815290430447,5,27,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/First_Lady_of_Chile,First Lady,62,74,0.9934285076734216,0.0050815290430447,5,27,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/First_Lady_of_Chile,First Lady,62,74,0.9934285076734216,0.0050815290430447,5,27,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/First_Lady_of_Chile,First Lady,62,74,0.9934285076734216,0.0050815290430447,5,27,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/First_Lady_of_Chile,First Lady,62,74,0.9934285076734216,0.0050815290430447,5,27,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/First_Lady_of_Chile,First Lady,62,74,0.9934285076734216,0.0050815290430447,5,27,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/First_Lady_of_Chile,First Lady,62,74,0.9934285076734216,0.0050815290430447,5,27,== Personal life ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/First_Lady_of_Chile,First Lady,62,74,0.9934285076734216,0.0050815290430447,5,27,== Personal life ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/First_Lady_of_Chile,First Lady,62,74,0.9934285076734216,0.0050815290430447,5,27,== Personal life ==
http://dbpedia.org/class/yago/Post108624385,http://dbpedia.org/resource/First_Lady_of_Chile,First Lady,62,74,0.9934285076734216,0.0050815290430447,5,27,== Personal life ==
