types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Combat,The Main Event/Fight,2250,71,0.9999512239816376,4.877839760168571e-05,0,6,== Songwriter and singer ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Combat,The Main Event/Fight,2250,71,0.9999512239816376,4.877839760168571e-05,0,6,== Songwriter and singer ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Combat,The Main Event/Fight,2250,71,0.9999512239816376,4.877839760168571e-05,0,6,== Songwriter and singer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brenda_&_the_Tabulations,Brenda & The Tabulations,16,21,1.0,0.0,0,39,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatApexRecordsArtists,http://dbpedia.org/resource/Brenda_&_the_Tabulations,Brenda & The Tabulations,16,21,1.0,0.0,0,39,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatJamieRecordsArtists,http://dbpedia.org/resource/Brenda_&_the_Tabulations,Brenda & The Tabulations,16,21,1.0,0.0,0,39,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brenda_&_the_Tabulations,Brenda & The Tabulations,16,21,1.0,0.0,0,39,== Discography == | === Singles ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brenda_&_the_Tabulations,Brenda & The Tabulations,16,21,1.0,0.0,0,39,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Brenda_&_the_Tabulations,Brenda & The Tabulations,16,21,1.0,0.0,0,39,== Discography == | === Singles ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brenda_&_the_Tabulations,Brenda & The Tabulations,16,21,1.0,0.0,0,39,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Brenda_&_the_Tabulations,Brenda & The Tabulations,16,21,1.0,0.0,0,39,== Discography == | === Singles ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brenda_&_the_Tabulations,Brenda & The Tabulations,16,21,1.0,0.0,0,39,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Brenda_&_the_Tabulations,Brenda & The Tabulations,16,21,1.0,0.0,0,39,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brenda_&_the_Tabulations,Brenda & The Tabulations,16,21,1.0,0.0,0,39,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brenda_&_the_Tabulations,Brenda & The Tabulations,16,21,1.0,0.0,0,39,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brenda_&_the_Tabulations,Brenda & The Tabulations,16,21,1.0,0.0,0,39,== Discography == | === Singles ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brenda_&_the_Tabulations,Brenda & The Tabulations,16,21,1.0,0.0,0,39,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brenda_&_the_Tabulations,Brenda & The Tabulations,16,21,1.0,0.0,0,39,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatNorthernSoulMusicians,http://dbpedia.org/resource/Brenda_&_the_Tabulations,Brenda & The Tabulations,16,21,1.0,0.0,0,39,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pelias,Pelias,213,15,0.999999999920405,0.0,0,43,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pelias,Pelias,213,15,0.999999999920405,0.0,0,43,== Filmography ==
http://dbpedia.org/class/yago/WikicatArgonauts,http://dbpedia.org/resource/Pelias,Pelias,213,15,0.999999999920405,0.0,0,43,== Filmography ==
http://dbpedia.org/class/yago/WikicatKingsInGreekMythology,http://dbpedia.org/resource/Pelias,Pelias,213,15,0.999999999920405,0.0,0,43,== Filmography ==
http://dbpedia.org/class/yago/WikicatKingsOfIolcus,http://dbpedia.org/resource/Pelias,Pelias,213,15,0.999999999920405,0.0,0,43,== Filmography ==
http://dbpedia.org/class/yago/WikicatDemigodsOfClassicalMythology,http://dbpedia.org/resource/Pelias,Pelias,213,15,0.999999999920405,0.0,0,43,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pelias,Pelias,213,15,0.999999999920405,0.0,0,43,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pelias,Pelias,213,15,0.999999999920405,0.0,0,43,== Filmography ==
