types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.99874535601405,0.0007929464594931776,"He also plays drums for Soul Embraced, Mourningside, and Machina.",3,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.99874535601405,0.0007929464594931776,"He also plays drums for Soul Embraced, Mourningside, and Machina.",3,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.99874535601405,0.0007929464594931776,"He also plays drums for Soul Embraced, Mourningside, and Machina.",3,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.99874535601405,0.0007929464594931776,"He also plays drums for Soul Embraced, Mourningside, and Machina.",3,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.99874535601405,0.0007929464594931776,"He also plays drums for Soul Embraced, Mourningside, and Machina.",3,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.99874535601405,0.0007929464594931776,"He also plays drums for Soul Embraced, Mourningside, and Machina.",3,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.99874535601405,0.0007929464594931776,"He also plays drums for Soul Embraced, Mourningside, and Machina.",3,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.99874535601405,0.0007929464594931776,"He also plays drums for Soul Embraced, Mourningside, and Machina.",3,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.99874535601405,0.0007929464594931776,"He also plays drums for Soul Embraced, Mourningside, and Machina.",3,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.99874535601405,0.0007929464594931776,"He also plays drums for Soul Embraced, Mourningside, and Machina.",3,0,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,14,0.99874535601405,0.0007929464594931776,"He also plays drums for Soul Embraced, Mourningside, and Machina.",3,0,
