types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Brewster_(Roundhead),Robert Brewster,6,96,0.6922644840111335,0.4444444444444355,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromSuffolk,http://dbpedia.org/resource/Robert_Brewster_(Roundhead),Robert Brewster,6,96,0.6922644840111335,0.4444444444444355,11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Brewster_(Roundhead),Robert Brewster,6,96,0.6922644840111335,0.4444444444444355,11,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Brewster_(Roundhead),Robert Brewster,6,96,0.6922644840111335,0.4444444444444355,11,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRoundheads,http://dbpedia.org/resource/Robert_Brewster_(Roundhead),Robert Brewster,6,96,0.6922644840111335,0.4444444444444355,11,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Brewster_(Roundhead),Robert Brewster,6,96,0.6922644840111335,0.4444444444444355,11,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Brewster_(Roundhead),Robert Brewster,6,96,0.6922644840111335,0.4444444444444355,11,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Brewster_(Roundhead),Robert Brewster,6,96,0.6922644840111335,0.4444444444444355,11,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Brewster_(Roundhead),Robert Brewster,6,96,0.6922644840111335,0.4444444444444355,11,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Brewster_(Roundhead),Robert Brewster,6,96,0.6922644840111335,0.4444444444444355,11,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Brewster_(Roundhead),Robert Brewster,6,96,0.6922644840111335,0.4444444444444355,11,2,== Biography ==
http://dbpedia.org/class/yago/Roundhead110540656,http://dbpedia.org/resource/Robert_Brewster_(Roundhead),Robert Brewster,6,96,0.6922644840111335,0.4444444444444355,11,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Brewster_(Roundhead),Robert Brewster,6,96,0.6922644840111335,0.4444444444444355,11,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ancient_Near_East,Ancient East,1051,13,0.7369487435052463,0.3569464742903581,0,47,== Discography == | === As leader ===
