types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Lamont,Lamont,65,0,0.8407109862333542,0.1894508322909268,"Lamont Jody Hawkins (born November 10, 1970), better known as U-God, is an American rapper and member of the hip hop collective Wu-Tang Clan.",0,0,
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Lamont,Lamont,65,0,0.8407109862333542,0.1894508322909268,"Lamont Jody Hawkins (born November 10, 1970), better known as U-God, is an American rapper and member of the hip hop collective Wu-Tang Clan.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Lamont,Lamont,65,0,0.8407109862333542,0.1894508322909268,"Lamont Jody Hawkins (born November 10, 1970), better known as U-God, is an American rapper and member of the hip hop collective Wu-Tang Clan.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_Lamont,Lamont,65,0,0.8407109862333542,0.1894508322909268,"Lamont Jody Hawkins (born November 10, 1970), better known as U-God, is an American rapper and member of the hip hop collective Wu-Tang Clan.",0,0,
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_Lamont,Lamont,65,0,0.8407109862333542,0.1894508322909268,"Lamont Jody Hawkins (born November 10, 1970), better known as U-God, is an American rapper and member of the hip hop collective Wu-Tang Clan.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_Lamont,Lamont,65,0,0.8407109862333542,0.1894508322909268,"Lamont Jody Hawkins (born November 10, 1970), better known as U-God, is an American rapper and member of the hip hop collective Wu-Tang Clan.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,84,0.971539088526398,0.0262770950470072,"Lamont Jody Hawkins (born November 10, 1970), better known as U-God, is an American rapper and member of the hip hop collective Wu-Tang Clan.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,84,0.971539088526398,0.0262770950470072,"Lamont Jody Hawkins (born November 10, 1970), better known as U-God, is an American rapper and member of the hip hop collective Wu-Tang Clan.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,84,0.971539088526398,0.0262770950470072,"Lamont Jody Hawkins (born November 10, 1970), better known as U-God, is an American rapper and member of the hip hop collective Wu-Tang Clan.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,84,0.971539088526398,0.0262770950470072,"Lamont Jody Hawkins (born November 10, 1970), better known as U-God, is an American rapper and member of the hip hop collective Wu-Tang Clan.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,84,0.971539088526398,0.0262770950470072,"Lamont Jody Hawkins (born November 10, 1970), better known as U-God, is an American rapper and member of the hip hop collective Wu-Tang Clan.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,84,0.971539088526398,0.0262770950470072,"Lamont Jody Hawkins (born November 10, 1970), better known as U-God, is an American rapper and member of the hip hop collective Wu-Tang Clan.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,84,0.971539088526398,0.0262770950470072,"Lamont Jody Hawkins (born November 10, 1970), better known as U-God, is an American rapper and member of the hip hop collective Wu-Tang Clan.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,84,0.971539088526398,0.0262770950470072,"Lamont Jody Hawkins (born November 10, 1970), better known as U-God, is an American rapper and member of the hip hop collective Wu-Tang Clan.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,84,0.971539088526398,0.0262770950470072,"Lamont Jody Hawkins (born November 10, 1970), better known as U-God, is an American rapper and member of the hip hop collective Wu-Tang Clan.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,84,0.971539088526398,0.0262770950470072,"Lamont Jody Hawkins (born November 10, 1970), better known as U-God, is an American rapper and member of the hip hop collective Wu-Tang Clan.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,84,0.971539088526398,0.0262770950470072,"Lamont Jody Hawkins (born November 10, 1970), better known as U-God, is an American rapper and member of the hip hop collective Wu-Tang Clan.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,84,0.971539088526398,0.0262770950470072,"Lamont Jody Hawkins (born November 10, 1970), better known as U-God, is an American rapper and member of the hip hop collective Wu-Tang Clan.",0,0,
