types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Matrix_(team),Graham Edwards,182,74,0.8310496252709092,0.1373626373626376,"Its members were the California-born vocalist Sierra Swan and the bassist Graham Edwards from Scotland, who in 1997 began collaborating after an impromptu jam session at a Los Angeles studio.",1,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/The_Matrix_(team),Graham Edwards,182,74,0.8310496252709092,0.1373626373626376,"Its members were the California-born vocalist Sierra Swan and the bassist Graham Edwards from Scotland, who in 1997 began collaborating after an impromptu jam session at a Los Angeles studio.",1,0,
http://schema.org/MusicGroup,http://dbpedia.org/resource/The_Matrix_(team),Graham Edwards,182,74,0.8310496252709092,0.1373626373626376,"Its members were the California-born vocalist Sierra Swan and the bassist Graham Edwards from Scotland, who in 1997 began collaborating after an impromptu jam session at a Los Angeles studio.",1,0,
http://schema.org/Organization,http://dbpedia.org/resource/The_Matrix_(team),Graham Edwards,182,74,0.8310496252709092,0.1373626373626376,"Its members were the California-born vocalist Sierra Swan and the bassist Graham Edwards from Scotland, who in 1997 began collaborating after an impromptu jam session at a Los Angeles studio.",1,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/The_Matrix_(team),Graham Edwards,182,74,0.8310496252709092,0.1373626373626376,"Its members were the California-born vocalist Sierra Swan and the bassist Graham Edwards from Scotland, who in 1997 began collaborating after an impromptu jam session at a Los Angeles studio.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/The_Matrix_(team),Graham Edwards,182,74,0.8310496252709092,0.1373626373626376,"Its members were the California-born vocalist Sierra Swan and the bassist Graham Edwards from Scotland, who in 1997 began collaborating after an impromptu jam session at a Los Angeles studio.",1,0,
http://dbpedia.org/ontology/Group,http://dbpedia.org/resource/The_Matrix_(team),Graham Edwards,182,74,0.8310496252709092,0.1373626373626376,"Its members were the California-born vocalist Sierra Swan and the bassist Graham Edwards from Scotland, who in 1997 began collaborating after an impromptu jam session at a Los Angeles studio.",1,0,
http://www.wikidata.org/entity/Q215380,http://dbpedia.org/resource/The_Matrix_(team),Graham Edwards,182,74,0.8310496252709092,0.1373626373626376,"Its members were the California-born vocalist Sierra Swan and the bassist Graham Edwards from Scotland, who in 1997 began collaborating after an impromptu jam session at a Los Angeles studio.",1,0,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/The_Matrix_(team),Graham Edwards,182,74,0.8310496252709092,0.1373626373626376,"Its members were the California-born vocalist Sierra Swan and the bassist Graham Edwards from Scotland, who in 1997 began collaborating after an impromptu jam session at a Los Angeles studio.",1,0,
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/The_Matrix_(team),Graham Edwards,182,74,0.8310496252709092,0.1373626373626376,"Its members were the California-born vocalist Sierra Swan and the bassist Graham Edwards from Scotland, who in 1997 began collaborating after an impromptu jam session at a Los Angeles studio.",1,0,
