types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/The_Future_Sound_of_London_discography,Earthbeat,6,65,0.9999998298908824,1.1387829574077358e-07,3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatDiscographiesOfBritishArtists,http://dbpedia.org/resource/The_Future_Sound_of_London_discography,Earthbeat,6,65,0.9999998298908824,1.1387829574077358e-07,3,5,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Future_Sound_of_London_discography,Earthbeat,6,65,0.9999998298908824,1.1387829574077358e-07,3,5,== Biography ==
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/The_Future_Sound_of_London_discography,Earthbeat,6,65,0.9999998298908824,1.1387829574077358e-07,3,5,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Future_Sound_of_London_discography,Earthbeat,6,65,0.9999998298908824,1.1387829574077358e-07,3,5,== Biography ==
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/The_Future_Sound_of_London_discography,Earthbeat,6,65,0.9999998298908824,1.1387829574077358e-07,3,5,== Biography ==
http://dbpedia.org/class/yago/Discography106488224,http://dbpedia.org/resource/The_Future_Sound_of_London_discography,Earthbeat,6,65,0.9999998298908824,1.1387829574077358e-07,3,5,== Biography ==
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/The_Future_Sound_of_London_discography,Earthbeat,6,65,0.9999998298908824,1.1387829574077358e-07,3,5,== Biography ==
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/The_Future_Sound_of_London_discography,Earthbeat,6,65,0.9999998298908824,1.1387829574077358e-07,3,5,== Biography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/The_Future_Sound_of_London_discography,Earthbeat,6,65,0.9999998298908824,1.1387829574077358e-07,3,5,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicDiscographies,http://dbpedia.org/resource/The_Future_Sound_of_London_discography,Earthbeat,6,65,0.9999998298908824,1.1387829574077358e-07,3,5,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manhaton_Records,Manhaton Records,10,81,1.0,0.0,0,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roadworks,Roadworks,72,30,0.9999999441359948,0.0,1,6,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dear_America,Dear America,62,138,0.9999999999988632,0.0,1,8,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Dear_America,Dear America,62,138,0.9999999999988632,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/WikicatChildren'sHistoricalNovels,http://dbpedia.org/resource/Dear_America,Dear America,62,138,0.9999999999988632,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Dear_America,Dear America,62,138,0.9999999999988632,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Dear_America,Dear America,62,138,0.9999999999988632,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dear_America,Dear America,62,138,0.9999999999988632,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dear_America,Dear America,62,138,0.9999999999988632,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Dear_America,Dear America,62,138,0.9999999999988632,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Dear_America,Dear America,62,138,0.9999999999988632,0.0,1,8,== Biography ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Dear_America,Dear America,62,138,0.9999999999988632,0.0,1,8,== Biography ==
