types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Empire_Hotel,_Dunedin",Empire Tavern,3,54,0.9998890057889795,0.0,1,4,== The Blue Meanies and The Orange ==
http://dbpedia.org/ontology/Building,"http://dbpedia.org/resource/Empire_Hotel,_Dunedin",Empire Tavern,3,54,0.9998890057889795,0.0,1,4,== The Blue Meanies and The Orange ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wayne_Bell,Wayne Bell,15,31,0.9999999994326458,0.0,4,32,== Bike (1992–1998) ==
http://dbpedia.org/class/yago/WikicatAmericanComputerProgrammers,http://dbpedia.org/resource/Wayne_Bell,Wayne Bell,15,31,0.9999999994326458,0.0,4,32,== Bike (1992–1998) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Wayne_Bell,Wayne Bell,15,31,0.9999999994326458,0.0,4,32,== Bike (1992–1998) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wayne_Bell,Wayne Bell,15,31,0.9999999994326458,0.0,4,32,== Bike (1992–1998) ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Wayne_Bell,Wayne Bell,15,31,0.9999999994326458,0.0,4,32,== Bike (1992–1998) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Wayne_Bell,Wayne Bell,15,31,0.9999999994326458,0.0,4,32,== Bike (1992–1998) ==
http://dbpedia.org/class/yago/ComputerUser109951274,http://dbpedia.org/resource/Wayne_Bell,Wayne Bell,15,31,0.9999999994326458,0.0,4,32,== Bike (1992–1998) ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Wayne_Bell,Wayne Bell,15,31,0.9999999994326458,0.0,4,32,== Bike (1992–1998) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Wayne_Bell,Wayne Bell,15,31,0.9999999994326458,0.0,4,32,== Bike (1992–1998) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wayne_Bell,Wayne Bell,15,31,0.9999999994326458,0.0,4,32,== Bike (1992–1998) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Wayne_Bell,Wayne Bell,15,31,0.9999999994326458,0.0,4,32,== Bike (1992–1998) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Wayne_Bell,Wayne Bell,15,31,0.9999999994326458,0.0,4,32,== Bike (1992–1998) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wayne_Bell,Wayne Bell,15,31,0.9999999994326458,0.0,4,32,== Bike (1992–1998) ==
http://dbpedia.org/class/yago/Programmer110481268,http://dbpedia.org/resource/Wayne_Bell,Wayne Bell,15,31,0.9999999994326458,0.0,4,32,== Bike (1992–1998) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Wayne_Bell,Wayne Bell,15,31,0.9999999994326458,0.0,4,32,== Bike (1992–1998) ==
