types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Bundoora,Bundoora,17,108,0.5641505235715043,0.7712634458270443,8,4,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Bundoora,Bundoora,17,108,0.5641505235715043,0.7712634458270443,8,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Bundoora,Bundoora,17,108,0.5641505235715043,0.7712634458270443,8,4,== Early life ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Bundoora,Bundoora,17,108,0.5641505235715043,0.7712634458270443,8,4,== Early life ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Bundoora,Bundoora,17,108,0.5641505235715043,0.7712634458270443,8,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Bundoora,Bundoora,17,108,0.5641505235715043,0.7712634458270443,8,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/David_Joseph_(basketball),David Joseph,15,34,0.7009067907621742,0.4266666666666692,27,6,== Go-Set years: 1966–1974 ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Shrimpton,Michael Shrimpton,16,354,0.9999999999992042,0.0,51,6,== Go-Set years: 1966–1974 ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Filing_cabinet,filing cabinet,68,182,1.0,0.0,2,8,== Go-Set years: 1966–1974 ==
http://dbpedia.org/class/yago/WikicatAnnualTelevisionPrograms,http://dbpedia.org/resource/Rock_Music_Awards,Rock Music Awards,8,40,0.9999999999985788,0.0,2,11,== Countdown years: 1974–1987 ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1975,http://dbpedia.org/resource/Rock_Music_Awards,Rock Music Awards,8,40,0.9999999999985788,0.0,2,11,== Countdown years: 1974–1987 ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Rock_Music_Awards,Rock Music Awards,8,40,0.9999999999985788,0.0,2,11,== Countdown years: 1974–1987 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rock_Music_Awards,Rock Music Awards,8,40,0.9999999999985788,0.0,2,11,== Countdown years: 1974–1987 ==
