types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viana_do_Castelo,Viana,299,16,0.9999999999710952,2.8293139106580648e-11,Caetano Emanuel Viana Telles Veloso (Portuguese pronunciation:,0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Viana_do_Castelo,Viana,299,16,0.9999999999710952,2.8293139106580648e-11,Caetano Emanuel Viana Telles Veloso (Portuguese pronunciation:,0,0,
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Viana_do_Castelo,Viana,299,16,0.9999999999710952,2.8293139106580648e-11,Caetano Emanuel Viana Telles Veloso (Portuguese pronunciation:,0,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Viana_do_Castelo,Viana,299,16,0.9999999999710952,2.8293139106580648e-11,Caetano Emanuel Viana Telles Veloso (Portuguese pronunciation:,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Viana_do_Castelo,Viana,299,16,0.9999999999710952,2.8293139106580648e-11,Caetano Emanuel Viana Telles Veloso (Portuguese pronunciation:,0,0,
http://schema.org/Place,http://dbpedia.org/resource/Viana_do_Castelo,Viana,299,16,0.9999999999710952,2.8293139106580648e-11,Caetano Emanuel Viana Telles Veloso (Portuguese pronunciation:,0,0,
http://www.wikidata.org/entity/Q486972,http://dbpedia.org/resource/Viana_do_Castelo,Viana,299,16,0.9999999999710952,2.8293139106580648e-11,Caetano Emanuel Viana Telles Veloso (Portuguese pronunciation:,0,0,
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsInPortugal,http://dbpedia.org/resource/Viana_do_Castelo,Viana,299,16,0.9999999999710952,2.8293139106580648e-11,Caetano Emanuel Viana Telles Veloso (Portuguese pronunciation:,0,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Viana_do_Castelo,Viana,299,16,0.9999999999710952,2.8293139106580648e-11,Caetano Emanuel Viana Telles Veloso (Portuguese pronunciation:,0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Viana_do_Castelo,Viana,299,16,0.9999999999710952,2.8293139106580648e-11,Caetano Emanuel Viana Telles Veloso (Portuguese pronunciation:,0,0,
http://dbpedia.org/class/yago/WikicatCitiesInPortugal,http://dbpedia.org/resource/Viana_do_Castelo,Viana,299,16,0.9999999999710952,2.8293139106580648e-11,Caetano Emanuel Viana Telles Veloso (Portuguese pronunciation:,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Viana_do_Castelo,Viana,299,16,0.9999999999710952,2.8293139106580648e-11,Caetano Emanuel Viana Telles Veloso (Portuguese pronunciation:,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Viana_do_Castelo,Viana,299,16,0.9999999999710952,2.8293139106580648e-11,Caetano Emanuel Viana Telles Veloso (Portuguese pronunciation:,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Viana_do_Castelo,Viana,299,16,0.9999999999710952,2.8293139106580648e-11,Caetano Emanuel Viana Telles Veloso (Portuguese pronunciation:,0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfPortugal,http://dbpedia.org/resource/Viana_do_Castelo,Viana,299,16,0.9999999999710952,2.8293139106580648e-11,Caetano Emanuel Viana Telles Veloso (Portuguese pronunciation:,0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfVianaDoCasteloDistrict,http://dbpedia.org/resource/Viana_do_Castelo,Viana,299,16,0.9999999999710952,2.8293139106580648e-11,Caetano Emanuel Viana Telles Veloso (Portuguese pronunciation:,0,0,
