types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Chicota,_Texas",Chicota,8,36,0.9999999998334204,0.0,1,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Chicota,_Texas",Chicota,8,36,0.9999999998334204,0.0,1,4,== Career ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Chicota,_Texas",Chicota,8,36,0.9999999998334204,0.0,1,4,== Career ==
"http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInLamarCounty,Texas","http://dbpedia.org/resource/Chicota,_Texas",Chicota,8,36,0.9999999998334204,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatUnincorporatedCommunitiesInTexas,"http://dbpedia.org/resource/Chicota,_Texas",Chicota,8,36,0.9999999998334204,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Chicota,_Texas",Chicota,8,36,0.9999999998334204,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Community108223802,"http://dbpedia.org/resource/Chicota,_Texas",Chicota,8,36,0.9999999998334204,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Gathering107975026,"http://dbpedia.org/resource/Chicota,_Texas",Chicota,8,36,0.9999999998334204,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Chicota,_Texas",Chicota,8,36,0.9999999998334204,0.0,1,4,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Chicota,_Texas",Chicota,8,36,0.9999999998334204,0.0,1,4,== Career ==
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Snow-White_and_Rose-Red,Rose,167,23,0.6619238543848234,0.3232479117919481,1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dan_Welcher,Dan Welcher,39,152,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dan_Welcher,Dan Welcher,39,152,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanBassoonists,http://dbpedia.org/resource/Dan_Welcher,Dan Welcher,39,152,1.0,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Dan_Welcher,Dan Welcher,39,152,1.0,0.0,0,35,== Discography ==
