types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brandwood_End,Brandwood,18,134,0.9999354331873108,6.201080511349899e-05,4,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatAreasOfBirmingham,WestMidlands",http://dbpedia.org/resource/Brandwood_End,Brandwood,18,134,0.9999354331873108,6.201080511349899e-05,4,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Brandwood_End,Brandwood,18,134,0.9999354331873108,6.201080511349899e-05,4,2,== Life and career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Brandwood_End,Brandwood,18,134,0.9999354331873108,6.201080511349899e-05,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Brandwood_End,Brandwood,18,134,0.9999354331873108,6.201080511349899e-05,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brandwood_End,Brandwood,18,134,0.9999354331873108,6.201080511349899e-05,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Brandwood_End,Brandwood,18,134,0.9999354331873108,6.201080511349899e-05,4,2,== Life and career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Brandwood_End,Brandwood,18,134,0.9999354331873108,6.201080511349899e-05,4,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Brandwood_End,Brandwood,18,134,0.9999354331873108,6.201080511349899e-05,4,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brandwood_End,Brandwood,18,134,0.9999354331873108,6.201080511349899e-05,4,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brandwood_End,Brandwood,18,134,0.9999354331873108,6.201080511349899e-05,4,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Brandwood_End,Brandwood,18,134,0.9999354331873108,6.201080511349899e-05,4,2,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Tham_Luang_cave_rescue,Tham Luang cave rescue,140,74,1.0,0.0,12,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mor_lam,Morlam,163,1,0.999999934756007,0.0,0,6,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Mor_lam,Morlam,163,1,0.999999934756007,0.0,0,6,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Southport_Theatre,Southport Theatre,12,31,0.999999999994543,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInSouthport,http://dbpedia.org/resource/Southport_Theatre,Southport Theatre,12,31,0.999999999994543,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Southport_Theatre,Southport Theatre,12,31,0.999999999994543,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Southport_Theatre,Southport Theatre,12,31,0.999999999994543,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Southport_Theatre,Southport Theatre,12,31,0.999999999994543,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Southport_Theatre,Southport Theatre,12,31,0.999999999994543,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Southport_Theatre,Southport Theatre,12,31,0.999999999994543,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Southport_Theatre,Southport Theatre,12,31,0.999999999994543,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Southport_Theatre,Southport Theatre,12,31,0.999999999994543,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Southport_Theatre,Southport Theatre,12,31,0.999999999994543,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Southport_Theatre,Southport Theatre,12,31,0.999999999994543,0.0,0,7,== External links ==
http://dbpedia.org/class/yago/WikicatTheatresInMerseyside,http://dbpedia.org/resource/Southport_Theatre,Southport Theatre,12,31,0.999999999994543,0.0,0,7,== External links ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Daily_Observer,The Daily Observer,67,0,0.9814241204959684,0.0189232285751822,1,8,== External links ==
http://dbpedia.org/ontology/Newspaper,http://dbpedia.org/resource/The_Daily_Observer,The Daily Observer,67,0,0.9814241204959684,0.0189232285751822,1,8,== External links ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Daily_Observer,The Daily Observer,67,0,0.9814241204959684,0.0189232285751822,1,8,== External links ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1990,http://dbpedia.org/resource/The_Daily_Observer,The Daily Observer,67,0,0.9814241204959684,0.0189232285751822,1,8,== External links ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Daily_Observer,The Daily Observer,67,0,0.9814241204959684,0.0189232285751822,1,8,== External links ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Daily_Observer,The Daily Observer,67,0,0.9814241204959684,0.0189232285751822,1,8,== External links ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/The_Daily_Observer,The Daily Observer,67,0,0.9814241204959684,0.0189232285751822,1,8,== External links ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/The_Daily_Observer,The Daily Observer,67,0,0.9814241204959684,0.0189232285751822,1,8,== External links ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/The_Daily_Observer,The Daily Observer,67,0,0.9814241204959684,0.0189232285751822,1,8,== External links ==
