types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/An_Anna_Blume,Anna Blume,23,0,0.9999999585188002,4.148119505378132e-08,0,8,== Compositions == | === Theatre ===
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/An_Anna_Blume,Anna Blume,23,0,0.9999999585188002,4.148119505378132e-08,0,8,== Compositions == | === Theatre ===
http://dbpedia.org/class/yago/WikicatPoems,http://dbpedia.org/resource/An_Anna_Blume,Anna Blume,23,0,0.9999999585188002,4.148119505378132e-08,0,8,== Compositions == | === Theatre ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/An_Anna_Blume,Anna Blume,23,0,0.9999999585188002,4.148119505378132e-08,0,8,== Compositions == | === Theatre ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/An_Anna_Blume,Anna Blume,23,0,0.9999999585188002,4.148119505378132e-08,0,8,== Compositions == | === Theatre ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/An_Anna_Blume,Anna Blume,23,0,0.9999999585188002,4.148119505378132e-08,0,8,== Compositions == | === Theatre ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/An_Anna_Blume,Anna Blume,23,0,0.9999999585188002,4.148119505378132e-08,0,8,== Compositions == | === Theatre ===
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/An_Anna_Blume,Anna Blume,23,0,0.9999999585188002,4.148119505378132e-08,0,8,== Compositions == | === Theatre ===
http://dbpedia.org/class/yago/Poem106377442,http://dbpedia.org/resource/An_Anna_Blume,Anna Blume,23,0,0.9999999585188002,4.148119505378132e-08,0,8,== Compositions == | === Theatre ===
http://dbpedia.org/class/yago/Wikicat1919Poems,http://dbpedia.org/resource/An_Anna_Blume,Anna Blume,23,0,0.9999999585188002,4.148119505378132e-08,0,8,== Compositions == | === Theatre ===
http://dbpedia.org/class/yago/WikicatGermanPoems,http://dbpedia.org/resource/An_Anna_Blume,Anna Blume,23,0,0.9999999585188002,4.148119505378132e-08,0,8,== Compositions == | === Theatre ===
http://dbpedia.org/class/yago/WikicatPoliticalMagazines,http://dbpedia.org/resource/Vitral,Vitral,6,0,0.9999999303721576,0.0,0,68,== Compositions == | === Orchestral ===
http://dbpedia.org/ontology/Magazine,http://dbpedia.org/resource/Vitral,Vitral,6,0,0.9999999303721576,0.0,0,68,== Compositions == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatCubanMagazines,http://dbpedia.org/resource/Vitral,Vitral,6,0,0.9999999303721576,0.0,0,68,== Compositions == | === Orchestral ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Vitral,Vitral,6,0,0.9999999303721576,0.0,0,68,== Compositions == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn2007,http://dbpedia.org/resource/Vitral,Vitral,6,0,0.9999999303721576,0.0,0,68,== Compositions == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1994,http://dbpedia.org/resource/Vitral,Vitral,6,0,0.9999999303721576,0.0,0,68,== Compositions == | === Orchestral ===
http://dbpedia.org/class/yago/WikicatRomanCatholicNewspapersAndMagazines,http://dbpedia.org/resource/Vitral,Vitral,6,0,0.9999999303721576,0.0,0,68,== Compositions == | === Orchestral ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Vitral,Vitral,6,0,0.9999999303721576,0.0,0,68,== Compositions == | === Orchestral ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Vitral,Vitral,6,0,0.9999999303721576,0.0,0,68,== Compositions == | === Orchestral ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Vitral,Vitral,6,0,0.9999999303721576,0.0,0,68,== Compositions == | === Orchestral ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Vitral,Vitral,6,0,0.9999999303721576,0.0,0,68,== Compositions == | === Orchestral ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Vitral,Vitral,6,0,0.9999999303721576,0.0,0,68,== Compositions == | === Orchestral ===
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Vitral,Vitral,6,0,0.9999999303721576,0.0,0,68,== Compositions == | === Orchestral ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vitral,Vitral,6,0,0.9999999303721576,0.0,0,68,== Compositions == | === Orchestral ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vitral,Vitral,6,0,0.9999999303721576,0.0,0,68,== Compositions == | === Orchestral ===
