types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,Walton High School,38,137,1.0,7.049615791898872e-16,1,0,
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,Walton High School,38,137,1.0,7.049615791898872e-16,1,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,Walton High School,38,137,1.0,7.049615791898872e-16,1,0,
http://dbpedia.org/class/yago/WikicatPublicHighSchoolsInGeorgia(U.S.State),http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,Walton High School,38,137,1.0,7.049615791898872e-16,1,0,
http://dbpedia.org/class/yago/WikicatCharterSchoolsInGeorgia(U.S.State),http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,Walton High School,38,137,1.0,7.049615791898872e-16,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,Walton High School,38,137,1.0,7.049615791898872e-16,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,Walton High School,38,137,1.0,7.049615791898872e-16,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,Walton High School,38,137,1.0,7.049615791898872e-16,1,0,
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,Walton High School,38,137,1.0,7.049615791898872e-16,1,0,
http://umbel.org/umbel/rc/School_AcademicOrganization,http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,Walton High School,38,137,1.0,7.049615791898872e-16,1,0,
"http://dbpedia.org/class/yago/WikicatSchoolsInCobbCounty,Georgia",http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,Walton High School,38,137,1.0,7.049615791898872e-16,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,Walton High School,38,137,1.0,7.049615791898872e-16,1,0,
http://dbpedia.org/class/yago/CharterSchool108410454,http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,Walton High School,38,137,1.0,7.049615791898872e-16,1,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,Walton High School,38,137,1.0,7.049615791898872e-16,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,Walton High School,38,137,1.0,7.049615791898872e-16,1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,Walton High School,38,137,1.0,7.049615791898872e-16,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,Walton High School,38,137,1.0,7.049615791898872e-16,1,0,
http://dbpedia.org/class/yago/PublicSchool108410282,http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,Walton High School,38,137,1.0,7.049615791898872e-16,1,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,Walton High School,38,137,1.0,7.049615791898872e-16,1,0,
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,Walton High School,38,137,1.0,7.049615791898872e-16,1,0,
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,Walton High School,38,137,1.0,7.049615791898872e-16,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,Walton High School,38,137,1.0,7.049615791898872e-16,1,0,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1975,http://dbpedia.org/resource/George_Walton_Comprehensive_High_School,Walton High School,38,137,1.0,7.049615791898872e-16,1,0,
