types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Șibot,Sibot,22,63,0.9570393483575488,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Șibot,Sibot,22,63,0.9570393483575488,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Șibot,Sibot,22,63,0.9570393483575488,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Șibot,Sibot,22,63,0.9570393483575488,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/class/yago/WikicatCommunesInAlbaCounty,http://dbpedia.org/resource/Șibot,Sibot,22,63,0.9570393483575488,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Șibot,Sibot,22,63,0.9570393483575488,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Șibot,Sibot,22,63,0.9570393483575488,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Șibot,Sibot,22,63,0.9570393483575488,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Șibot,Sibot,22,63,0.9570393483575488,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Șibot,Sibot,22,63,0.9570393483575488,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Șibot,Sibot,22,63,0.9570393483575488,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Șibot,Sibot,22,63,0.9570393483575488,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Șibot,Sibot,22,63,0.9570393483575488,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Șibot,Sibot,22,63,0.9570393483575488,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Șibot,Sibot,22,63,0.9570393483575488,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Markus_Wormstorm,Markus Wormstorm,4,77,1.0,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Markus_Wormstorm,Markus Wormstorm,4,77,1.0,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Markus_Wormstorm,Markus Wormstorm,4,77,1.0,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Markus_Wormstorm,Markus Wormstorm,4,77,1.0,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Markus_Wormstorm,Markus Wormstorm,4,77,1.0,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Markus_Wormstorm,Markus Wormstorm,4,77,1.0,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Markus_Wormstorm,Markus Wormstorm,4,77,1.0,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Markus_Wormstorm,Markus Wormstorm,4,77,1.0,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Markus_Wormstorm,Markus Wormstorm,4,77,1.0,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Markus_Wormstorm,Markus Wormstorm,4,77,1.0,0.0,0,10,== Career == | === 2002–2003: The Constructus Corporation ===
