types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHumanRightsOrganizations,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,FAO,67,126,0.9969672962753108,0.0030419289940871,4,7,== Biography ==
http://dbpedia.org/class/yago/WikicatIntergovernmentalOrganizations,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,FAO,67,126,0.9969672962753108,0.0030419289940871,4,7,== Biography ==
http://dbpedia.org/class/yago/WikicatUnitedNations,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,FAO,67,126,0.9969672962753108,0.0030419289940871,4,7,== Biography ==
http://dbpedia.org/class/yago/WikicatUnitedNationsSpecializedAgencies,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,FAO,67,126,0.9969672962753108,0.0030419289940871,4,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,FAO,67,126,0.9969672962753108,0.0030419289940871,4,7,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,FAO,67,126,0.9969672962753108,0.0030419289940871,4,7,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,FAO,67,126,0.9969672962753108,0.0030419289940871,4,7,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,FAO,67,126,0.9969672962753108,0.0030419289940871,4,7,== Biography ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,FAO,67,126,0.9969672962753108,0.0030419289940871,4,7,== Biography ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,FAO,67,126,0.9969672962753108,0.0030419289940871,4,7,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,FAO,67,126,0.9969672962753108,0.0030419289940871,4,7,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,FAO,67,126,0.9969672962753108,0.0030419289940871,4,7,== Biography ==
http://dbpedia.org/class/yago/PoliticalUnit108359949,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,FAO,67,126,0.9969672962753108,0.0030419289940871,4,7,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,FAO,67,126,0.9969672962753108,0.0030419289940871,4,7,== Biography ==
http://dbpedia.org/class/yago/State108168978,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,FAO,67,126,0.9969672962753108,0.0030419289940871,4,7,== Biography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,FAO,67,126,0.9969672962753108,0.0030419289940871,4,7,== Biography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1945,http://dbpedia.org/resource/FAO_Goodwill_Ambassador,FAO,67,126,0.9969672962753108,0.0030419289940871,4,7,== Biography ==
