types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rishi,hermit,885,21,0.9993491098035708,0.0006510829403248094,14,3,== Personal life and background ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rishi,hermit,885,21,0.9993491098035708,0.0006510829403248094,14,3,== Personal life and background ==
http://dbpedia.org/class/yago/WikicatHinduSages,http://dbpedia.org/resource/Rishi,hermit,885,21,0.9993491098035708,0.0006510829403248094,14,3,== Personal life and background ==
http://dbpedia.org/class/yago/WikicatHinduSaints,http://dbpedia.org/resource/Rishi,hermit,885,21,0.9993491098035708,0.0006510829403248094,14,3,== Personal life and background ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rishi,hermit,885,21,0.9993491098035708,0.0006510829403248094,14,3,== Personal life and background ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rishi,hermit,885,21,0.9993491098035708,0.0006510829403248094,14,3,== Personal life and background ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rishi,hermit,885,21,0.9993491098035708,0.0006510829403248094,14,3,== Personal life and background ==
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Rishi,hermit,885,21,0.9993491098035708,0.0006510829403248094,14,3,== Personal life and background ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Rishi,hermit,885,21,0.9993491098035708,0.0006510829403248094,14,3,== Personal life and background ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rishi,hermit,885,21,0.9993491098035708,0.0006510829403248094,14,3,== Personal life and background ==
http://dbpedia.org/class/yago/Mentor110309496,http://dbpedia.org/resource/Rishi,hermit,885,21,0.9993491098035708,0.0006510829403248094,14,3,== Personal life and background ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rishi,hermit,885,21,0.9993491098035708,0.0006510829403248094,14,3,== Personal life and background ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rishi,hermit,885,21,0.9993491098035708,0.0006510829403248094,14,3,== Personal life and background ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rishi,hermit,885,21,0.9993491098035708,0.0006510829403248094,14,3,== Personal life and background ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rishi,hermit,885,21,0.9993491098035708,0.0006510829403248094,14,3,== Personal life and background ==
http://dbpedia.org/class/yago/Sage110546202,http://dbpedia.org/resource/Rishi,hermit,885,21,0.9993491098035708,0.0006510829403248094,14,3,== Personal life and background ==
http://dbpedia.org/class/yago/Saint110546850,http://dbpedia.org/resource/Rishi,hermit,885,21,0.9993491098035708,0.0006510829403248094,14,3,== Personal life and background ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rishi,hermit,885,21,0.9993491098035708,0.0006510829403248094,14,3,== Personal life and background ==
